2014-01-28,9.9882
2014-01-29,9.9922
2014-01-30,9.9876
2014-01-31,9.9892
2014-02-01,9.9916
2014-02-02,9.994
2014-02-03,9.9929
2014-02-04,9.9989
2014-02-05,10.0033
2014-02-06,10.0125
2014-02-07,10.0102
2014-02-08,10.0125
2014-02-09,10.0149
2014-02-10,10.016
2014-02-11,10.0157
2014-02-12,10.0162
2014-02-13,10.0126
2014-02-14,10.0123
2014-02-15,10.0147
2014-02-16,10.0171
2014-02-17,10.0189
2014-02-18,10.0218
2014-02-19,10.0242
2014-02-20,10.0265
2014-02-21,10.029
2014-02-22,10.0315
2014-02-23,10.0339
2014-02-24,10.0359
2014-02-25,10.0388
2014-02-26,10.0404
2014-02-27,10.0428
2014-02-28,10.0433
2014-03-01,10.0457
2014-03-02,10.0482
2014-03-03,10.0443
2014-03-04,10.0443
2014-03-05,10.0596
2014-03-06,10.0629
2014-03-07,10.0731
2014-03-08,10.0755
2014-03-09,10.0779
2014-03-10,10.0815
2014-03-11,10.0907
2014-03-12,10.0933
2014-03-13,10.0952
2014-03-14,10.104
2014-03-15,10.1064
2014-03-16,10.1087
2014-03-17,10.1111
2014-03-18,10.1158
2014-03-19,10.1189
2014-03-20,10.1243
2014-03-21,10.1369
2014-03-22,10.1393
2014-03-23,10.1416
2014-03-24,10.1486
2014-03-25,10.1503
2014-03-26,10.1502
2014-03-27,10.1523
2014-03-28,10.165
2014-03-29,10.1674
2014-03-30,10.1697
2014-03-31,10.1721
2014-04-01,10.1744
2014-04-02,10.1709
2014-04-03,10.1707
2014-04-04,10.172
2014-04-05,10.1743
2014-04-06,10.1767
2014-04-07,10.1785
2014-04-08,10.1808
2014-04-09,10.179
2014-04-10,10.1816
2014-04-11,10.1847
2014-04-12,10.1871
2014-04-13,10.1895
2014-04-14,10.1919
2014-04-15,10.1946
2014-04-16,10.1987
2014-04-17,10.2022
2014-04-18,10.2046
2014-04-19,10.207
2014-04-20,10.2094
2014-04-21,10.2122
2014-04-22,10.2133
2014-04-23,10.2171
2014-04-24,10.2195
2014-04-25,10.2229
2014-04-26,10.2253
2014-04-27,10.2276
2014-04-28,10.2281
2014-04-29,10.2304
2014-04-30,10.2333
2014-05-01,10.2357
2014-05-02,10.237
2014-05-03,10.2394
2014-05-04,10.2418
2014-05-05,10.2457
2014-05-06,10.2496
2014-05-07,10.2519
2014-05-08,10.257
2014-05-09,10.2605
2014-05-10,10.2629
2014-05-11,10.2653
2014-05-12,10.2701
2014-05-13,10.2718
2014-05-14,10.2742
2014-05-15,10.2783
2014-05-16,10.285
2014-05-17,10.2874
2014-05-18,10.2897
2014-05-19,10.2914
2014-05-20,10.2944
2014-05-21,10.2991
2014-05-22,10.3031
2014-05-23,10.3073
2014-05-24,10.3097
2014-05-25,10.312
2014-05-26,10.3141
2014-05-27,10.315
2014-05-28,10.317
2014-05-29,10.3201
2014-05-30,10.3255
2014-05-31,10.3278
2014-06-01,10.3302
2014-06-02,10.3312
2014-06-03,10.3364
2014-06-04,10.3424
2014-06-05,10.346
2014-06-06,10.3505
2014-06-07,10.3529
2014-06-08,10.3552
2014-06-09,10.3558
2014-06-10,10.3575
2014-06-11,10.3595
2014-06-12,10.362
2014-06-13,10.3641
2014-06-14,10.3664
2014-06-15,10.3687
2014-06-16,10.3696
2014-06-17,10.3708
2014-06-18,10.3736
2014-06-19,10.376
2014-06-20,10.3775
2014-06-21,10.3799
2014-06-22,10.3823
2014-06-23,10.3845
2014-06-24,10.3862
2014-06-25,10.3885
2014-06-26,10.3921
2014-06-27,10.3949
2014-06-28,10.3973
2014-06-29,10.3996
2014-06-30,10.4051
2014-07-01,10.4083
2014-07-02,10.411
2014-07-03,10.4144
2014-07-04,10.4175
2014-07-05,10.4198
2014-07-06,10.4222
2014-07-07,10.4242
2014-07-08,10.4264
2014-07-09,10.4277
2014-07-10,10.4282
2014-07-11,10.4218
2014-07-12,10.4242
2014-07-13,10.4266
2014-07-14,10.4286
2014-07-15,10.4325
2014-07-16,10.4366
2014-07-17,10.4406
2014-07-18,10.4433
2014-07-19,10.4457
2014-07-20,10.4481
2014-07-21,10.4503
2014-07-22,10.4527
2014-07-23,10.4548
2014-07-24,10.4561
2014-07-25,10.4589
2014-07-26,10.4613
2014-07-27,10.4637
2014-07-28,10.465
2014-07-29,10.4674
2014-07-30,10.4708
2014-07-31,10.4726
2014-08-01,10.4743
2014-08-02,10.4768
2014-08-03,10.4792
2014-08-04,10.4818
2014-08-05,10.4851
2014-08-06,10.4861
2014-08-07,10.4878
2014-08-08,10.4897
2014-08-09,10.4922
2014-08-10,10.4946
2014-08-11,10.4962
2014-08-12,10.499
2014-08-13,10.5013
2014-08-14,10.5031
2014-08-15,10.5055
2014-08-16,10.508
2014-08-17,10.5105
2014-08-18,10.5129
2014-08-19,10.5154
2014-08-20,10.5175
2014-08-21,10.5226
2014-08-22,10.527
2014-08-23,10.5294
2014-08-24,10.5318
2014-08-25,10.5344
2014-08-26,10.5382
2014-08-27,10.5418
2014-08-28,10.5436
2014-08-29,10.546
2014-08-30,10.5484
2014-08-31,10.5509
2014-09-01,10.5536
2014-09-02,10.5557
2014-09-03,10.5585
2014-09-04,10.5611
2014-09-05,10.5637
2014-09-06,10.5662
2014-09-07,10.5686
2014-09-08,10.5709
2014-09-09,10.5731
2014-09-10,10.5753
2014-09-11,10.5776
2014-09-12,10.5802
2014-09-13,10.5826
2014-09-14,10.5851
2014-09-15,10.5878
2014-09-16,10.5903
2014-09-17,10.5927
2014-09-18,10.5956
2014-09-19,10.5984
2014-09-20,10.6009
2014-09-21,10.6033
2014-09-22,10.6059
2014-09-23,10.6084
2014-09-24,10.6111
2014-09-25,10.6136
2014-09-26,10.6162
2014-09-27,10.6187
2014-09-28,10.6211
2014-09-29,10.6236
2014-09-30,10.6279
2014-10-01,10.6315
2014-10-02,10.634
2014-10-03,10.6364
2014-10-04,10.6389
