2014-04-11,10.0044
2014-04-12,10.0044
2014-04-13,10.0044
2014-04-14,10.0044
2014-04-15,10.0135
2014-04-16,10.0155
2014-04-17,10.0178
2014-04-18,10.0178
2014-04-19,10.0178
2014-04-20,10.0178
2014-04-21,10.0268
2014-04-22,10.0292
2014-04-23,10.0314
2014-04-24,10.0314
2014-04-25,10.0362
2014-04-26,10.0362
2014-04-27,10.0362
2014-04-28,10.0433
2014-04-29,10.0456
2014-04-30,10.0487
2014-05-01,10.0487
2014-05-02,10.0536
2014-05-03,10.0536
2014-05-04,10.0536
2014-05-05,10.0611
2014-05-06,10.0636
2014-05-07,10.0661
2014-05-08,10.0686
2014-05-09,10.0711
2014-05-10,10.0711
2014-05-11,10.0711
2014-05-12,10.0786
2014-05-13,10.0812
2014-05-14,10.0812
2014-05-15,10.0863
2014-05-16,10.0888
2014-05-17,10.0888
2014-05-18,10.0888
2014-05-19,10.0964
2014-05-20,10.0989
2014-05-21,10.1014
2014-05-22,10.104
2014-05-23,10.1065
2014-05-24,10.1065
2014-05-25,10.1065
2014-05-26,10.1141
2014-05-27,10.1166
2014-05-28,10.1191
2014-05-29,10.1216
2014-05-30,10.1242
2014-05-31,10.1242
2014-06-01,10.1242
2014-06-02,10.1317
2014-06-03,10.1343
2014-06-04,10.1362
2014-06-05,10.1388
2014-06-06,10.1413
2014-06-07,10.1413
2014-06-08,10.1413
2014-06-09,10.1489
2014-06-10,10.1514
2014-06-11,10.1539
2014-06-12,10.1565
2014-06-13,10.159
2014-06-14,10.159
2014-06-15,10.159
2014-06-16,10.1666
2014-06-17,10.1691
2014-06-18,10.1716
2014-06-19,10.1742
2014-06-20,10.1761
2014-06-21,10.1761
2014-06-22,10.1761
2014-06-23,10.182
2014-06-24,10.184
2014-06-25,10.1859
2014-06-26,10.1879
2014-06-27,10.1899
2014-06-28,10.1899
2014-06-29,10.1899
2014-06-30,10.1958
2014-07-01,10.1958
2014-07-02,10.1997
2014-07-03,10.2017
2014-07-04,10.2036
2014-07-05,10.2036
2014-07-06,10.2036
2014-07-07,10.2095
2014-07-08,10.212
2014-07-09,10.2146
2014-07-10,10.2171
2014-07-11,10.2196
2014-07-12,10.2196
2014-07-13,10.2196
2014-07-14,10.2272
