2013-10-04,10.0242
2013-10-05,10.0242
2013-10-06,10.0242
2013-10-07,10.035
2013-10-08,10.0682
2013-10-09,10.0646
2013-10-10,10.0665
2013-10-11,10.0672
2013-10-12,10.0672
2013-10-13,10.0672
2013-10-14,10.0706
2013-10-15,10.0657
2013-10-16,10.0657
2013-10-17,10.0712
2013-10-18,10.0737
2013-10-19,10.0737
2013-10-20,10.0737
2013-10-21,10.0816
2013-10-22,10.0856
2013-10-23,10.0876
2013-10-24,10.0897
2013-10-25,10.0936
2013-10-26,10.0936
2013-10-27,10.0936
2013-10-28,10.1006
2013-10-29,10.1112
2013-10-30,10.1112
2013-10-31,10.1137
2013-11-01,10.1148
2013-11-02,10.1148
2013-11-03,10.1148
2013-11-04,10.1148
2013-11-05,10.1224
2013-11-06,10.1235
2013-11-07,10.1152
2013-11-08,10.1176
2013-11-09,10.1176
2013-11-10,10.1176
2013-11-11,10.1226
2013-11-12,10.1175
2013-11-13,10.1207
2013-11-14,10.116
2013-11-15,10.116
2013-11-16,10.116
2013-11-17,10.116
2013-11-18,10.1252
2013-11-19,10.1343
2013-11-20,10.1389
2013-11-21,10.1365
2013-11-22,10.1381
2013-11-23,10.1381
2013-11-24,10.1381
2013-11-25,10.1487
2013-11-26,10.1535
2013-11-27,10.1547
2013-11-28,10.1588
2013-11-29,10.1644
2013-11-30,10.1644
2013-12-01,10.1644
2013-12-02,10.1706
2013-12-03,10.1715
2013-12-04,10.1785
2013-12-05,10.1901
2013-12-06,10.1923
2013-12-07,10.1923
2013-12-08,10.1923
2013-12-09,10.1909
2013-12-10,10.1948
2013-12-11,10.1964
2013-12-12,10.2075
2013-12-13,10.1977
2013-12-14,10.1977
2013-12-15,10.1977
2013-12-16,10.2072
2013-12-17,10.207
2013-12-18,10.2098
2013-12-19,10.214
2013-12-20,10.2185
2013-12-21,10.2185
2013-12-22,10.2185
2013-12-23,10.2232
2013-12-24,10.2278
2013-12-25,10.2278
2013-12-26,10.2339
2013-12-27,10.2324
2013-12-28,10.2324
2013-12-29,10.2324
2013-12-30,10.2393
2013-12-31,10.2442
2014-01-01,10.2539
2014-01-02,10.2569
2014-01-03,10.2613
2014-01-04,10.2613
2014-01-05,10.2613
2014-01-06,10.2673
2014-01-07,10.2653
2014-01-08,10.2655
2014-01-09,10.2633
2014-01-10,10.2676
2014-01-11,10.2676
2014-01-12,10.2676
2014-01-13,10.2755
2014-01-14,10.2755
2014-01-15,10.2802
2014-01-16,10.2821
2014-01-17,10.2836
2014-01-18,10.2836
2014-01-19,10.2836
2014-01-20,10.2903
2014-01-21,10.2981
2014-01-22,10.2985
2014-01-23,10.3003
2014-01-24,10.3025
2014-01-25,10.3025
2014-01-26,10.3025
2014-01-27,10.3069
2014-01-28,10.2978
2014-01-29,10.2981
2014-01-30,10.293
2014-01-31,10.2949
2014-02-01,10.2949
2014-02-02,10.2949
2014-02-03,10.3041
2014-02-04,10.3088
2014-02-05,10.3129
2014-02-06,10.3201
2014-02-07,10.3196
2014-02-08,10.3196
2014-02-09,10.3196
2014-02-10,10.3251
2014-02-11,10.3265
2014-02-12,10.3272
2014-02-13,10.3243
2014-02-14,10.3134
2014-02-15,10.3134
2014-02-16,10.3134
2014-02-17,10.3193
2014-02-18,10.324
2014-02-19,10.324
2014-02-20,10.3287
2014-02-21,10.3299
2014-02-22,10.3299
2014-02-23,10.3299
2014-02-24,10.3376
2014-02-25,10.3406
2014-02-26,10.3437
2014-02-27,10.3437
2014-02-28,10.3468
2014-03-01,10.3468
2014-03-02,10.3468
2014-03-03,10.3501
2014-03-04,10.3508
2014-03-05,10.3646
2014-03-06,10.3656
2014-03-07,10.3738
2014-03-08,10.3738
2014-03-09,10.3738
2014-03-10,10.3823
2014-03-11,10.3857
2014-03-12,10.3873
2014-03-13,10.3927
2014-03-14,10.3977
2014-03-15,10.3977
2014-03-16,10.3977
2014-03-17,10.3977
2014-03-18,10.4089
2014-03-19,10.4129
2014-03-20,10.4177
2014-03-21,10.4292
2014-03-22,10.4292
2014-03-23,10.4292
2014-03-24,10.4421
2014-03-25,9.9995
2014-03-26,9.9988
2014-03-27,10.0029
2014-03-28,10.0164
2014-03-29,10.0164
2014-03-30,10.0164
2014-03-31,10.0164
2014-04-01,10.0164
2014-04-02,10.0256
