2007-07-04,10.1298
2007-07-05,10.1298
2007-07-06,10.1231
2007-07-07,10.1231
2007-07-08,10.1231
2007-07-09,10.1515
2007-07-10,10.1458
2007-07-11,10.1518
2007-07-12,10.1578
2007-07-13,10.1646
2007-07-14,10.1646
2007-07-15,10.1646
2007-07-16,10.1716
2007-07-17,10.1945
2007-07-18,10.2049
2007-07-19,10.2073
2007-07-20,10.2225
2007-07-21,10.2225
2007-07-22,10.2225
2007-07-23,10.2407
2007-07-24,10.2407
2007-07-25,10.1602
2007-07-26,10.1629
2007-07-27,10.1653
2007-07-28,10.1653
2007-07-29,10.1653
2007-07-30,10.1653
2007-07-31,10.1696
2007-08-01,10.1546
2007-08-02,10.1614
2007-08-03,10.1641
2007-08-04,10.1641
2007-08-05,10.1641
2007-08-06,10.172
2007-08-07,10.1747
2007-08-08,10.1692
2007-08-09,10.1612
2007-08-10,10.1621
2007-08-11,10.1621
2007-08-12,10.1621
2007-08-13,10.1612
2007-08-14,10.1656
2007-08-15,10.1656
2007-08-16,10.1711
2007-08-17,10.1715
2007-08-18,10.1715
2007-08-19,10.1715
2007-08-20,10.1797
2007-08-21,10.1689
2007-08-22,10.1716
2007-08-23,10.1744
2007-08-24,10.1771
2007-08-25,10.1771
2007-08-26,10.1771
2007-08-27,10.1854
2007-08-28,10.1851
2007-08-29,10.1856
2007-08-30,10.1883
2007-08-31,10.1911
2007-09-01,10.1911
2007-09-02,10.1911
2007-09-03,10.1994
2007-09-04,10.208
2007-09-05,10.2108
2007-09-06,10.2136
2007-09-07,10.2197
2007-09-08,10.2197
2007-09-09,10.2197
2007-09-10,10.2376
2007-09-11,10.2376
2007-09-12,10.2403
2007-09-13,10.243
2007-09-14,10.2498
2007-09-15,10.2498
2007-09-16,10.2498
2007-09-17,10.258
2007-09-18,10.2608
2007-09-19,10.2697
2007-09-20,10.2728
2007-09-21,10.2755
2007-09-22,10.2755
2007-09-23,10.2755
2007-09-24,10.2837
2007-09-25,10.2864
2007-09-26,10.2888
2007-09-27,10.2916
2007-09-28,10.2983
2007-09-29,10.2983
2007-09-30,10.2983
2007-10-01,10.3065
2007-10-02,10.3065
2007-10-03,10.3201
2007-10-04,10.3229
2007-10-05,10.3296
2007-10-06,10.3296
2007-10-07,10.3296
2007-10-08,10.3296
2007-10-09,10.3404
2007-10-10,10.3471
2007-10-11,10.3498
2007-10-12,10.3525
2007-10-13,10.3525
2007-10-14,10.3525
2007-10-15,10.3607
2007-10-16,10.3639
2007-10-17,10.3666
2007-10-18,10.3704
2007-10-19,10.374
2007-10-20,10.374
2007-10-21,10.374
2007-10-22,10.382
2007-10-23,10.3848
2007-10-24,10.3875
2007-10-25,10.3902
2007-10-26,10.3929
2007-10-27,10.3929
2007-10-28,10.3929
2007-10-29,10.401
2007-10-30,10.3999
2007-10-31,10.4006
2007-11-01,10.4033
2007-11-02,10.406
2007-11-03,10.406
2007-11-04,10.406
2007-11-05,10.4141
2007-11-06,10.4167
2007-11-07,10.4174
2007-11-08,10.4201
2007-11-09,10.4201
2007-11-10,10.4201
2007-11-11,10.4201
2007-11-12,10.4278
2007-11-13,10.4304
2007-11-14,10.4331
2007-11-15,10.4358
2007-11-16,10.4389
2007-11-17,10.4389
2007-11-18,10.4389
2007-11-19,10.4469
2007-11-20,10.4472
2007-11-21,10.4475
2007-11-22,10.4501
2007-11-23,10.4527
2007-11-24,10.4527
2007-11-25,10.4527
2007-11-26,10.4608
2007-11-27,10.4635
2007-11-28,10.4661
2007-11-29,10.4677
2007-11-30,10.4704
2007-12-01,10.4704
2007-12-02,10.4704
2007-12-03,10.4773
2007-12-04,10.4789
2007-12-05,10.4816
2007-12-06,10.4844
2007-12-07,10.487
2007-12-08,10.487
2007-12-09,10.487
2007-12-10,10.4951
2007-12-11,10.4974
2007-12-12,10.5001
2007-12-13,10.5006
2007-12-14,10.5026
2007-12-15,10.5026
2007-12-16,10.5026
2007-12-17,10.5108
2007-12-18,10.5135
2007-12-19,10.5162
2007-12-20,10.5188
2007-12-21,10.5188
2007-12-22,10.5188
2007-12-23,10.5188
2007-12-24,10.5297
2007-12-25,10.5297
2007-12-26,10.5355
2007-12-27,10.5382
2007-12-28,10.5413
2007-12-29,10.5413
2007-12-30,10.5413
2007-12-31,10.5504
2008-01-01,10.5562
2008-01-02,10.5607
2008-01-03,10.5634
2008-01-04,10.5661
2008-01-05,10.5661
2008-01-06,10.5661
2008-01-07,10.5743
2008-01-08,10.577
2008-01-09,10.5797
2008-01-10,10.5824
2008-01-11,10.5852
2008-01-12,10.5852
2008-01-13,10.5852
2008-01-14,10.5933
2008-01-15,10.596
2008-01-16,10.5983
2008-01-17,10.6011
2008-01-18,10.6035
2008-01-19,10.6035
2008-01-20,10.6035
2008-01-21,10.6116
2008-01-22,10.6137
2008-01-23,10.6169
2008-01-24,10.618
2008-01-25,10.6207
2008-01-26,10.6207
2008-01-27,10.6207
2008-01-28,10.6289
2008-01-29,10.6309
2008-01-30,10.6336
2008-01-31,10.6366
2008-02-01,10.6399
2008-02-02,10.6399
2008-02-03,10.6399
2008-02-04,10.6481
2008-02-05,10.6511
2008-02-06,10.6538
2008-02-07,10.6565
2008-02-08,10.6593
2008-02-09,10.6593
2008-02-10,10.6593
2008-02-11,10.6673
2008-02-12,10.67
2008-02-13,10.6722
2008-02-14,10.6733
2008-02-15,10.6755
2008-02-16,10.6755
2008-02-17,10.6755
2008-02-18,10.6816
2008-02-19,10.6817
2008-02-20,10.6817
2008-02-21,10.6856
2008-02-22,10.6889
2008-02-23,10.6889
2008-02-24,10.6889
2008-02-25,10.6972
2008-02-26,10.7005
2008-02-27,10.7033
2008-02-28,10.706
2008-02-29,10.7088
2008-03-01,10.7088
2008-03-02,10.7088
2008-03-03,10.7171
2008-03-04,10.7199
2008-03-05,10.7217
2008-03-06,10.7217
2008-03-07,10.726
2008-03-08,10.726
2008-03-09,10.726
2008-03-10,10.7343
2008-03-11,10.7371
2008-03-12,10.7399
2008-03-13,10.7427
2008-03-14,10.7466
2008-03-15,10.7466
2008-03-16,10.7466
2008-03-17,10.7549
2008-03-18,10.7577
2008-03-19,10.7605
2008-03-20,10.7605
2008-03-21,10.7605
2008-03-22,10.7605
2008-03-23,10.7605
2008-03-24,10.7744
2008-03-25,10.7772
2008-03-26,10.7818
2008-03-27,10.7875
