2012-09-19,10.2417
2012-09-20,10.2461
2012-09-21,10.2487
2012-09-22,10.2487
2012-09-23,10.2487
2012-09-24,10.2554
2012-09-25,10.2572
2012-09-26,10.2602
2012-09-27,10.2628
2012-09-28,10.0265
2012-09-29,10.0265
2012-09-30,10.0265
2012-10-01,10.0338
2012-10-02,10.0338
2012-10-03,10.039
2012-10-04,10.0447
2012-10-05,10.0478
2012-10-06,10.0478
2012-10-07,10.0478
2012-10-08,10.0541
2012-10-09,10.0568
2012-10-10,10.0591
2012-10-11,10.0613
2012-10-12,10.0637
2012-10-13,10.0637
2012-10-14,10.0637
2012-10-15,10.0704
2012-10-16,10.0727
2012-10-17,10.0751
2012-10-18,10.0775
2012-10-19,10.0789
2012-10-20,10.0789
2012-10-21,10.0789
2012-10-22,10.0861
2012-10-23,10.0878
2012-10-24,10.0878
2012-10-25,10.0909
2012-10-26,10.0909
2012-10-27,10.0909
2012-10-28,10.0909
2012-10-29,10.1005
2012-10-30,10.1018
2012-10-31,10.1031
2012-11-01,10.1058
2012-11-02,10.1081
2012-11-03,10.1081
2012-11-04,10.1081
2012-11-05,10.1151
2012-11-06,10.1175
2012-11-07,10.1199
2012-11-08,10.1222
2012-11-09,10.1244
2012-11-10,10.1244
2012-11-11,10.1244
2012-11-12,10.1314
2012-11-13,10.1314
2012-11-14,10.1314
2012-11-15,10.1392
2012-11-16,10.1414
2012-11-17,10.1414
2012-11-18,10.1414
2012-11-19,10.1487
2012-11-20,10.1515
2012-11-21,10.1536
2012-11-22,10.1559
2012-11-23,10.1582
2012-11-24,10.1582
2012-11-25,10.1582
2012-11-26,10.1651
2012-11-27,10.1675
2012-11-28,10.1675
2012-11-29,10.1721
2012-11-30,10.1744
2012-12-01,10.1744
2012-12-02,10.1744
2012-12-03,10.1813
2012-12-04,10.1837
2012-12-05,10.186
2012-12-06,10.1883
2012-12-07,10.1906
2012-12-08,10.1906
2012-12-09,10.1906
2012-12-10,10.1975
2012-12-11,10.1998
2012-12-12,10.2022
2012-12-13,10.2045
2012-12-14,10.2068
2012-12-15,10.2068
2012-12-16,10.2068
2012-12-17,10.2137
2012-12-18,10.216
2012-12-19,10.2184
2012-12-20,10.2207
2012-12-21,10.223
2012-12-22,10.223
2012-12-23,10.223
2012-12-24,10.2299
2012-12-25,10.2299
2012-12-26,10.2346
2012-12-27,10.0081
2012-12-28,10.0103
2012-12-29,10.0103
2012-12-30,10.0103
2012-12-31,10.0171
2013-01-01,10.0194
2013-01-02,10.0216
2013-01-03,10.0239
2013-01-04,10.0262
2013-01-05,10.0262
2013-01-06,10.0262
2013-01-07,10.033
2013-01-08,10.0352
2013-01-09,10.0375
2013-01-10,10.0397
2013-01-11,10.042
2013-01-12,10.042
2013-01-13,10.042
2013-01-14,10.0488
2013-01-15,10.051
2013-01-16,10.0533
2013-01-17,10.0556
2013-01-18,10.0573
2013-01-19,10.0573
2013-01-20,10.0573
2013-01-21,10.0
