2010-08-20,10.0037,,,
2010-08-21,10.0037,,,
2010-08-22,10.0037,,,
2010-08-23,10.0058,,,
2010-08-24,10.011,,,
2010-08-25,10.0054,,,
2010-08-26,10.0059,,,
2010-08-27,10.0066,,,
2010-08-28,10.0066,,,
2010-08-29,10.0066,,,
2010-08-30,10.0063,,,
2010-08-31,10.0082,,,
2010-09-01,10.0102,,,
2010-09-02,10.0117,,,
2010-09-03,10.0129,,,
2010-09-04,10.0129,,,
2010-09-05,10.0129,,,
2010-09-06,10.022,,,
2010-09-07,10.024,,,
2010-09-08,10.0259,,,
2010-09-09,10.0275,,,
2010-09-10,10.0275,,,
2010-09-11,10.0275,,,
2010-09-12,10.0275,,,
2010-09-13,10.034,,,
2010-09-14,10.0344,,,
2010-09-15,10.0378,,,
2010-09-16,10.0402,,,
2010-09-17,10.0399,,,
2010-09-18,10.0399,,,
2010-09-19,10.0399,,,
2010-09-20,10.0436,,,
2010-09-21,10.0435,,,
2010-09-22,10.0445,,,
2010-09-23,10.0465,,,
2010-09-24,10.0485,,,
2010-09-25,10.0485,,,
2010-09-26,10.0485,,,
2010-09-27,10.05,,,
2010-09-28,10.0523,,,
2010-09-29,10.0554,,,
2010-09-30,10.0554,,,
2010-10-01,10.0592,,,
2010-10-02,10.0592,,,
2010-10-03,10.0592,,,
2010-10-04,10.0688,,,
2010-10-05,10.0703,,,
2010-10-06,10.0692,,,
2010-10-07,10.0708,,,
2010-10-08,10.0704,,,
2010-10-09,10.0704,,,
2010-10-10,10.0704,,,
2010-10-11,10.0776,,,
2010-10-12,10.074,,,
2010-10-13,10.0754,,,
2010-10-14,10.074,,,
2010-10-15,10.0732,,,
2010-10-16,10.0732,,,
2010-10-17,10.0732,,,
2010-10-18,10.0817,,,
2010-10-19,10.0749,,,
2010-10-20,10.0772,,,
2010-10-21,10.0803,,,
2010-10-22,10.0851,,,
2010-10-23,10.0851,,,
2010-10-24,10.0851,,,
2010-10-25,10.0813,,,
2010-10-26,10.0826,,,
2010-10-27,10.0812,,,
2010-10-28,10.083,,,
2010-10-29,10.0845,,,
2010-10-30,10.0845,,,
2010-10-31,10.0845,,,
2010-11-01,10.093,,,
2010-11-02,10.0973,,,
2010-11-03,10.1002,,,
2010-11-04,10.1023,,,
2010-11-05,10.1023,,,
2010-11-06,10.1023,,,
2010-11-07,10.1023,,,
2010-11-08,10.1104,,,
2010-11-09,10.107,,,
2010-11-10,10.1083,,,
2010-11-11,10.1083,,,
2010-11-12,10.109,,,
2010-11-13,10.109,,,
2010-11-14,10.109,,,
2010-11-15,10.1145,,,
2010-11-16,10.1165,,,
2010-11-17,10.1165,,,
2010-11-18,10.119,,,
