2008-06-19,10.0183
2008-06-20,10.0133
2008-06-21,10.0133
2008-06-22,10.0133
2008-06-23,10.0188
2008-06-24,10.0213
2008-06-25,10.0076
2008-06-26,10.0101
2008-06-27,10.0127
2008-06-28,10.0127
2008-06-29,10.0127
2008-06-30,10.0205
2008-07-01,10.0205
2008-07-02,10.0121
2008-07-03,10.0147
2008-07-04,10.0173
2008-07-05,10.0173
2008-07-06,10.0173
2008-07-07,10.0253
2008-07-08,10.0279
2008-07-09,10.0371
2008-07-10,10.0398
2008-07-11,10.0425
2008-07-12,10.0425
2008-07-13,10.0425
2008-07-14,10.0492
2008-07-15,10.0506
2008-07-16,10.048
2008-07-17,10.048
2008-07-18,10.0582
2008-07-19,10.0582
2008-07-20,10.0582
2008-07-21,10.0645
2008-07-22,10.0672
2008-07-23,10.0669
2008-07-24,10.0696
2008-07-25,10.0723
2008-07-26,10.0723
2008-07-27,10.0723
2008-07-28,10.0804
2008-07-29,10.0743
2008-07-30,10.0711
2008-07-31,10.0739
2008-08-01,10.0038
2008-08-02,10.0038
2008-08-03,10.0038
2008-08-04,10.0124
2008-08-05,10.0203
2008-08-06,10.023
2008-08-07,10.0258
2008-08-08,10.0285
2008-08-09,10.0285
2008-08-10,10.0285
2008-08-11,10.0406
2008-08-12,10.0409
2008-08-13,10.0405
2008-08-14,10.0407
2008-08-15,10.0407
2008-08-16,10.0407
2008-08-17,10.0407
2008-08-18,10.0513
2008-08-19,10.0513
2008-08-20,10.05
2008-08-21,10.0464
2008-08-22,10.0439
2008-08-23,10.0439
2008-08-24,10.0439
2008-08-25,10.0491
2008-08-26,10.0517
2008-08-27,10.0543
2008-08-28,10.0571
2008-08-29,10.0597
2008-08-30,10.0597
2008-08-31,10.0597
2008-09-01,10.0135
2008-09-02,10.0192
2008-09-03,10.0192
2008-09-04,10.0244
2008-09-05,10.0297
2008-09-06,10.0297
2008-09-07,10.0297
2008-09-08,10.0378
2008-09-09,10.0407
2008-09-10,10.0434
2008-09-11,10.0463
2008-09-12,10.0492
2008-09-13,10.0492
2008-09-14,10.0492
2008-09-15,10.0504
2008-09-16,10.0503
2008-09-17,10.0529
2008-09-18,10.0502
2008-09-19,10.0386
2008-09-20,10.0386
2008-09-21,10.0386
2008-09-22,10.0467
2008-09-23,10.0494
2008-09-24,10.0526
2008-09-25,10.0553
2008-09-26,10.058
2008-09-27,10.058
2008-09-28,10.058
2008-09-29,10.0622
2008-09-30,10.0622
2008-10-01,9.9996
2008-10-02,9.9996
2008-10-03,9.9989
2008-10-04,9.9989
2008-10-05,9.9989
2008-10-06,10.0021
2008-10-07,9.9955
2008-10-08,9.9782
2008-10-09,9.9782
2008-10-10,9.9845
2008-10-11,9.9845
2008-10-12,9.9845
2008-10-13,9.9936
2008-10-14,9.9903
2008-10-15,9.9884
2008-10-16,10.0016
2008-10-17,10.0045
2008-10-18,10.0045
2008-10-19,10.0045
2008-10-20,10.0271
2008-10-21,10.0271
2008-10-22,10.0632
2008-10-23,10.066
2008-10-24,10.0261
2008-10-25,10.0261
2008-10-26,10.0261
2008-10-27,10.0318
2008-10-28,10.0318
2008-10-29,10.0375
2008-10-30,10.0375
2008-10-31,10.0317
2008-11-01,10.0317
2008-11-02,10.0317
2008-11-03,10.0144
2008-11-04,10.017
2008-11-05,10.0467
2008-11-06,10.0548
2008-11-07,10.0576
