2013-11-08,9.9659,,,
2013-11-09,9.9659,,,
2013-11-10,9.9659,,,
2013-11-11,9.9394,,,
2013-11-12,9.929,,,
2013-11-13,9.9175,,,
2013-11-14,9.9162,,,
2013-11-15,9.9162,,,
2013-11-16,9.9162,,,
2013-11-17,9.9162,,,
2013-11-18,9.95,,,
2013-11-19,9.972,,,
2013-11-20,9.9524,,,
2013-11-21,9.9338,,,
2013-11-22,9.9372,,,
2013-11-23,9.9372,,,
2013-11-24,9.9372,,,
2013-11-25,9.9788,,,
2013-11-26,9.9847,,,
2013-11-27,9.9938,,,
2013-11-28,10.0039,,,
2013-11-29,10.0215,,,
2013-11-30,10.0215,,,
2013-12-01,10.0215,,,
2013-12-02,10.0447,,,
2013-12-03,10.0477,,,
2013-12-04,10.0476,,,
2013-12-05,10.0805,,,
2013-12-06,10.0923,,,
2013-12-07,10.0923,,,
2013-12-08,10.0923,,,
2013-12-09,10.1092,,,
2013-12-10,10.0939,,,
2013-12-11,10.0947,,,
2013-12-12,10.0788,,,
2013-12-13,10.0464,,,
2013-12-14,10.0464,,,
2013-12-15,10.0464,,,
2013-12-16,10.0584,,,
2013-12-17,10.0656,,,
2013-12-18,10.1048,,,
2013-12-19,10.0999,,,
2013-12-20,10.1279,,,
2013-12-21,10.1279,,,
2013-12-22,10.1279,,,
2013-12-23,10.1358,,,
2013-12-24,10.1266,,,
2013-12-25,10.1266,,,
2013-12-26,10.131,,,
2013-12-27,10.1319,,,
2013-12-28,10.1319,,,
2013-12-29,10.1319,,,
2013-12-30,10.1251,,,
2013-12-31,10.1356,,,
2014-01-01,10.1407,,,
2014-01-02,10.1266,,,
2014-01-03,10.1329,,,
2014-01-04,10.1329,,,
2014-01-05,10.1329,,,
2014-01-06,10.1385,,,
2014-01-07,10.1358,,,
2014-01-08,10.1375,,,
2014-01-09,10.1248,,,
2014-01-10,10.1294,,,
2014-01-11,10.1294,,,
2014-01-12,10.1294,,,
2014-01-13,10.1531,,,
2014-01-14,10.1531,,,
2014-01-15,10.1734,,,
2014-01-16,10.1757,,,
2014-01-17,10.1666,,,
2014-01-18,10.1666,,,
2014-01-19,10.1666,,,
2014-01-20,10.1899,,,
2014-01-21,10.2036,,,
2014-01-22,10.2024,,,
2014-01-23,10.2072,,,
2014-01-24,10.1759,,,
2014-01-25,10.1759,,,
2014-01-26,10.1759,,,
2014-01-27,10.1418,,,
2014-01-28,10.1139,,,
2014-01-29,10.1204,,,
2014-01-30,10.0931,,,
2014-01-31,10.1085,,,
2014-02-01,10.1085,,,
2014-02-02,10.1085,,,
2014-02-03,10.1,,,
2014-02-04,10.104,,,
2014-02-05,10.1183,,,
2014-02-06,10.1265,,,
2014-02-07,10.1433,,,
2014-02-08,10.1433,,,
2014-02-09,10.1433,,,
2014-02-10,10.1451,,,
2014-02-11,10.1386,,,
2014-02-12,10.1293,,,
2014-02-13,10.1041,,,
2014-02-14,10.1041,,,
2014-02-15,10.1041,,,
2014-02-16,10.1041,,,
2014-02-17,10.12,,,
2014-02-18,10.1384,,,
2014-02-19,10.1384,,,
2014-02-20,10.141,,,
2014-02-21,10.1653,,,
2014-02-22,10.1653,,,
2014-02-23,10.1653,,,
2014-02-24,10.1718,,,
2014-02-25,10.1799,,,
2014-02-26,10.184,,,
2014-02-27,10.184,,,
2014-02-28,10.1935,,,
2014-03-01,10.1935,,,
2014-03-02,10.1935,,,
