2011-11-01,10.0291,,,
2011-11-02,10.0315,,,
2011-11-03,10.0346,,,
2011-11-04,10.0372,,,
2011-11-05,10.0372,,,
2011-11-06,10.0372,,,
2011-11-07,10.0372,,,
2011-11-08,10.0462,,,
2011-11-09,10.0484,,,
2011-11-10,10.0484,,,
2011-11-11,10.0476,,,
2011-11-12,10.0476,,,
2011-11-13,10.0476,,,
2011-11-14,10.052,,,
2011-11-15,10.0541,,,
2011-11-16,10.057,,,
2011-11-17,10.0604,,,
2011-11-18,10.0626,,,
2011-11-19,10.0626,,,
2011-11-20,10.0626,,,
2011-11-21,10.0662,,,
2011-11-22,10.0688,,,
2011-11-23,10.0672,,,
2011-11-24,10.0694,,,
2011-11-25,10.0701,,,
2011-11-26,10.0701,,,
2011-11-27,10.0701,,,
2011-11-28,10.0762,,,
2011-11-29,10.0796,,,
2011-11-30,10.081,,,
2011-12-01,10.0872,,,
2011-12-02,10.0894,,,
2011-12-03,10.0894,,,
2011-12-04,10.0894,,,
2011-12-05,10.0979,,,
2011-12-06,10.0979,,,
2011-12-07,10.1036,,,
2011-12-08,10.1061,,,
2011-12-09,10.1098,,,
2011-12-10,10.1098,,,
2011-12-11,10.1098,,,
2011-12-12,10.1169,,,
2011-12-13,10.1202,,,
2011-12-14,10.1229,,,
2011-12-15,10.1253,,,
2011-12-16,10.1282,,,
2011-12-17,10.1282,,,
2011-12-18,10.1282,,,
2011-12-19,10.1312,,,
2011-12-20,10.1264,,,
2011-12-21,10.1238,,,
2011-12-22,10.1226,,,
2011-12-23,10.1252,,,
2011-12-24,10.1252,,,
2011-12-25,10.1252,,,
2011-12-26,10.1343,,,
2011-12-27,10.1411,,,
2011-12-28,10.1501,,,
2011-12-29,10.1519,,,
2011-12-30,10.1601,,,
2011-12-31,10.1601,,,
2012-01-01,10.1601,,,
2012-01-02,10.1661,,,
2012-01-03,10.1667,,,
2012-01-04,10.1684,,,
2012-01-05,10.1739,,,
2012-01-06,10.1764,,,
2012-01-07,10.1764,,,
2012-01-08,10.1764,,,
2012-01-09,10.1839,,,
2012-01-10,10.1861,,,
2012-01-11,10.1841,,,
2012-01-12,10.1819,,,
2012-01-13,10.1815,,,
2012-01-14,10.1815,,,
2012-01-15,10.1815,,,
2012-01-16,10.188,,,
2012-01-17,10.1862,,,
2012-01-18,10.1868,,,
2012-01-19,10.1942,,,
2012-01-20,10.2001,,,
2012-01-21,10.2001,,,
2012-01-22,10.2001,,,
2012-01-23,10.207,,,
2012-01-24,10.2161,,,
2012-01-25,10.2098,,,
2012-01-26,10.2098,,,
2012-01-27,10.2149,,,
2012-01-28,10.2149,,,
2012-01-29,10.2149,,,
2012-01-30,10.2225,,,
2012-01-31,10.2216,,,
2012-02-01,10.2222,,,
2012-02-02,10.2265,,,
2012-02-03,10.2303,,,
