2013-08-08,10.0022,,,
2013-08-09,10.0022,,,
2013-08-10,10.0022,,,
2013-08-11,10.0022,,,
2013-08-12,10.0117,,,
2013-08-13,10.0003,,,
2013-08-14,9.963,,,
2013-08-15,9.963,,,
2013-08-16,9.95,,,
2013-08-17,9.95,,,
2013-08-18,9.95,,,
2013-08-19,9.9361,,,
2013-08-20,9.9387,,,
2013-08-21,9.9764,,,
2013-08-22,9.9792,,,
2013-08-23,9.9816,,,
2013-08-24,9.9816,,,
2013-08-25,9.9816,,,
2013-08-26,9.985,,,
2013-08-27,9.9793,,,
2013-08-28,9.9689,,,
2013-08-29,9.972,,,
2013-08-30,9.9743,,,
2013-08-31,9.9743,,,
2013-09-01,9.9743,,,
2013-09-02,9.9867,,,
2013-09-03,9.9896,,,
2013-09-04,10.0048,,,
2013-09-05,10.0374,,,
2013-09-06,10.04,,,
2013-09-07,10.04,,,
2013-09-08,10.04,,,
2013-09-09,10.04,,,
2013-09-10,10.0504,,,
2013-09-11,10.0489,,,
2013-09-12,10.0515,,,
2013-09-13,10.0502,,,
2013-09-14,10.0502,,,
2013-09-15,10.0502,,,
2013-09-16,10.0538,,,
2013-09-17,10.0565,,,
2013-09-18,10.0673,,,
2013-09-19,10.1029,,,
2013-09-20,10.1217,,,
2013-09-21,10.1217,,,
2013-09-22,10.1217,,,
2013-09-23,10.117,,,
2013-09-24,10.1236,,,
2013-09-25,10.1307,,,
2013-09-26,10.137,,,
2013-09-27,10.1396,,,
2013-09-28,10.1396,,,
2013-09-29,10.1396,,,
2013-09-30,10.1509,,,
2013-10-01,10.1579,,,
2013-10-02,10.1579,,,
2013-10-03,10.1707,,,
2013-10-04,10.1814,,,
2013-10-05,10.1814,,,
2013-10-06,10.1814,,,
2013-10-07,10.1927,,,
2013-10-08,10.2188,,,
2013-10-09,10.2174,,,
2013-10-10,10.2196,,,
2013-10-11,10.222,,,
2013-10-12,10.222,,,
2013-10-13,10.222,,,
2013-10-14,10.2215,,,
2013-10-15,10.2198,,,
2013-10-16,10.2198,,,
2013-10-17,10.2247,,,
2013-10-18,10.2273,,,
2013-10-19,10.2273,,,
2013-10-20,10.2273,,,
2013-10-21,10.2347,,,
2013-10-22,10.2372,,,
2013-10-23,10.2398,,,
2013-10-24,10.2421,,,
2013-10-25,10.246,,,
2013-10-26,10.246,,,
2013-10-27,10.246,,,
2013-10-28,10.2556,,,
2013-10-29,10.2654,,,
2013-10-30,10.268,,,
2013-10-31,10.2704,,,
2013-11-01,10.2704,,,
2013-11-02,10.2704,,,
2013-11-03,10.2704,,,
2013-11-04,10.2704,,,
2013-11-05,10.2824,,,
2013-11-06,10.285,,,
2013-11-07,10.2768,,,
2013-11-08,10.2789,,,
2013-11-09,10.2789,,,
2013-11-10,10.2789,,,
2013-11-11,10.283,,,
2013-11-12,10.2783,,,
2013-11-13,10.2809,,,
2013-11-14,10.2725,,,
2013-11-15,10.2725,,,
2013-11-16,10.2725,,,
2013-11-17,10.2725,,,
2013-11-18,10.2827,,,
2013-11-19,10.2921,,,
2013-11-20,10.2952,,,
2013-11-21,10.2939,,,
2013-11-22,10.2954,,,
2013-11-23,10.2954,,,
2013-11-24,10.2954,,,
2013-11-25,10.3075,,,
2013-11-26,10.3205,,,
2013-11-27,10.3253,,,
2013-11-28,10.3288,,,
2013-11-29,10.3327,,,
2013-11-30,10.3327,,,
2013-12-01,10.3327,,,
2013-12-02,10.3403,,,
2013-12-03,10.3425,,,
2013-12-04,10.3481,,,
2013-12-05,10.3581,,,
2013-12-06,10.359,,,
2013-12-07,10.359,,,
2013-12-08,10.359,,,
2013-12-09,10.3599,,,
2013-12-10,10.3636,,,
2013-12-11,10.3662,,,
2013-12-12,10.3755,,,
2013-12-13,10.3674,,,
2013-12-14,10.3674,,,
2013-12-15,10.3674,,,
2013-12-16,10.3765,,,
