2015-08-20,10.02,,,
2015-08-21,10.0,,,
2015-08-22,10.0,,,
2015-08-23,10.0,,,
2015-08-24,9.84,,,
2015-08-25,9.86,,,
2015-08-26,9.82,,,
2015-08-27,9.93,,,
2015-08-28,9.92,,,
2015-08-29,9.92,,,
2015-08-30,9.92,,,
2015-08-31,9.9,,,
2015-09-01,9.83,,,
2015-09-02,9.83,,,
2015-09-03,9.88,,,
2015-09-04,9.8,,,
2015-09-05,9.8,,,
2015-09-06,9.8,,,
2015-09-07,9.74,,,
2015-09-08,9.78,,,
2015-09-09,9.85,,,
2015-09-10,9.84,,,
2015-09-11,9.85,,,
2015-09-12,9.85,,,
2015-09-13,9.85,,,
2015-09-14,9.88,,,
2015-09-15,9.87,,,
2015-09-16,9.89,,,
2015-09-17,9.89,,,
2015-09-18,9.95,,,
2015-09-19,9.95,,,
2015-09-20,9.95,,,
2015-09-21,9.96,,,
2015-09-22,9.89,,,
2015-09-23,9.91,,,
2015-09-24,9.94,,,
2015-09-25,9.94,,,
2015-09-26,9.94,,,
2015-09-27,9.94,,,
2015-09-28,9.9,,,
2015-09-29,9.94,,,
2015-09-30,9.98,,,
2015-10-01,9.98,,,
2015-10-02,9.98,,,
2015-10-03,9.98,,,
2015-10-04,9.98,,,
2015-10-05,10.05,,,
2015-10-06,10.04,,,
2015-10-07,10.04,,,
2015-10-08,10.02,,,
2015-10-09,10.03,,,
2015-10-10,10.03,,,
2015-10-11,10.03,,,
2015-10-12,10.01,,,
2015-10-13,10.01,,,
2015-10-14,10.02,,,
2015-10-15,10.05,,,
2015-10-16,10.08,,,
2015-10-17,10.08,,,
2015-10-18,10.08,,,
2015-10-19,10.08,,,
2015-10-20,10.1,,,
2015-10-21,10.08,,,
2015-10-22,10.08,,,
2015-10-23,10.09,,,
2015-10-24,10.09,,,
2015-10-25,10.09,,,
2015-10-26,10.07,,,
2015-10-27,10.08,,,
2015-10-28,10.07,,,
2015-10-29,10.06,,,
2015-10-30,10.07,,,
2015-10-31,10.07,,,
2015-11-01,10.07,,,
2015-11-02,10.05,,,
2015-11-03,10.05,,,
2015-11-04,10.03,,,
2015-11-05,9.96,,,
2015-11-06,9.95,,,
2015-11-07,9.95,,,
2015-11-08,9.95,,,
2015-11-09,9.95,,,
2015-11-10,9.9,,,
2015-11-11,9.9,,,
2015-11-12,9.9,,,
2015-11-13,9.92,,,
2015-11-14,9.92,,,
2015-11-15,9.92,,,
2015-11-16,9.93,,,
2015-11-17,9.96,,,
2015-11-18,9.94,,,
2015-11-19,9.99,,,
2015-11-20,10.0,,,
2015-11-21,10.0,,,
2015-11-22,10.0,,,
2015-11-23,9.99,,,
2015-11-24,9.97,,,
2015-11-25,9.97,,,
2015-11-26,9.97,,,
2015-11-27,9.98,,,
2015-11-28,9.98,,,
2015-11-29,9.98,,,
2015-11-30,9.96,,,
2015-12-01,9.99,,,
2015-12-02,9.97,,,
2015-12-03,9.95,,,
2015-12-04,9.91,,,
2015-12-05,9.91,,,
2015-12-06,9.91,,,
2015-12-07,9.93,,,
2015-12-08,9.89,,,
2015-12-09,9.85,,,
2015-12-10,9.88,,,
2015-12-11,9.85,,,
2015-12-12,9.85,,,
2015-12-13,9.85,,,
2015-12-14,9.87,,,
2015-12-15,9.9,,,
2015-12-16,9.96,,,
2015-12-17,10.02,,,
2015-12-18,9.98,,,
2015-12-19,9.98,,,
2015-12-20,9.98,,,
2015-12-21,9.97,,,
2015-12-22,9.98,,,
2015-12-23,10.02,,,
2015-12-24,10.01,,,
2015-12-25,10.01,,,
2015-12-26,10.01,,,
2015-12-27,10.01,,,
2015-12-28,10.05,,,
2015-12-29,10.05,,,
2015-12-30,10.05,,,
2015-12-31,10.09,,,
2016-01-01,10.11,,,
2016-01-02,10.11,,,
2016-01-03,10.11,,,
2016-01-04,10.05,,,
2016-01-05,10.05,,,
2016-01-06,10.05,,,
2016-01-07,9.96,,,
2016-01-08,9.99,,,
2016-01-09,9.99,,,
2016-01-10,9.99,,,
2016-01-11,9.97,,,
2016-01-12,9.94,,,
2016-01-13,9.94,,,
2016-01-14,9.91,,,
2016-01-15,9.84,,,
2016-01-16,9.84,,,
2016-01-17,9.84,,,
2016-01-18,9.75,,,
2016-01-19,9.79,,,
2016-01-20,9.75,,,
2016-01-21,9.73,,,
2016-01-22,9.81,,,
2016-01-23,9.81,,,
2016-01-24,9.81,,,
2016-01-25,9.84,,,
2016-01-26,9.84,,,
2016-01-27,9.87,,,
2016-01-28,9.85,,,
2016-01-29,9.95,,,
2016-01-30,9.95,,,
2016-01-31,9.95,,,
2016-02-01,9.95,,,
2016-02-02,9.88,,,
2016-02-03,9.82,,,
2016-02-04,9.85,,,
2016-02-05,9.9,,,
2016-02-06,9.9,,,
2016-02-07,9.9,,,
2016-02-08,9.88,,,
2016-02-09,9.8,,,
2016-02-10,9.76,,,
2016-02-11,9.61,,,
2016-02-12,9.59,,,
2016-02-13,9.59,,,
2016-02-14,9.59,,,
2016-02-15,9.66,,,
2016-02-16,9.57,,,
2016-02-17,9.59,,,
2016-02-18,9.63,,,
2016-02-19,9.64,,,
2016-02-20,9.64,,,
2016-02-21,9.64,,,
2016-02-22,9.65,,,
2016-02-23,9.58,,,
2016-02-24,9.53,,,
2016-02-25,9.49,,,
2016-02-26,9.49,,,
2016-02-27,9.49,,,
2016-02-28,9.49,,,
2016-02-29,9.55,,,
2016-03-01,9.66,,,
2016-03-02,9.74,,,
2016-03-03,9.8,,,
2016-03-04,9.8,,,
2016-03-05,9.8,,,
2016-03-06,9.8,,,
2016-03-07,9.8,,,
2016-03-08,9.79,,,
2016-03-09,9.77,,,
2016-03-10,9.78,,,
2016-03-11,9.79,,,
2016-03-12,9.79,,,
2016-03-13,9.79,,,
2016-03-14,9.81,,,
2016-03-15,9.76,,,
2016-03-16,9.76,,,
2016-03-17,9.79,,,
2016-03-18,9.83,,,
2016-03-19,9.83,,,
2016-03-20,9.83,,,
2016-03-21,9.92,,,
2016-03-22,9.91,,,
2016-03-23,9.91,,,
2016-03-24,9.91,,,
2016-03-25,9.91,,,
2016-03-26,9.91,,,
2016-03-27,9.91,,,
2016-03-28,9.85,,,
2016-03-29,9.84,,,
2016-03-30,9.9,,,
2016-03-31,9.94,,,
2016-04-01,9.93,,,
2016-04-02,9.93,,,
2016-04-03,9.93,,,
2016-04-04,9.95,,,
2016-04-05,9.88,,,
2016-04-06,9.91,,,
2016-04-07,9.89,,,
2016-04-08,9.88,,,
2016-04-09,9.88,,,
2016-04-10,9.88,,,
2016-04-11,9.92,,,
2016-04-12,9.97,,,
2016-04-13,10.04,,,
2016-04-14,10.04,,,
2016-04-15,10.04,,,
2016-04-16,10.04,,,
2016-04-17,10.04,,,
2016-04-18,10.08,,,
2016-04-19,10.08,,,
2016-04-20,10.09,,,
2016-04-21,10.08,,,
2016-04-22,10.08,,,
2016-04-23,10.08,,,
2016-04-24,10.08,,,
2016-04-25,10.04,,,
2016-04-26,10.09,,,
2016-04-27,10.11,,,
2016-04-28,10.04,,,
2016-04-29,10.06,,,
2016-04-30,10.06,,,
2016-05-01,10.06,,,
2016-05-02,10.08,,,
2016-05-03,10.05,,,
2016-05-04,10.03,,,
2016-05-05,10.06,,,
2016-05-06,10.05,,,
2016-05-07,10.05,,,
2016-05-08,10.05,,,
2016-05-09,10.1,,,
2016-05-10,10.11,,,
2016-05-11,10.11,,,
2016-05-12,10.14,,,
2016-05-13,10.1,,,
2016-05-14,10.1,,,
2016-05-15,10.1,,,
2016-05-16,10.13,,,
2016-05-17,10.16,,,
2016-05-18,10.14,,,
2016-05-19,10.08,,,
2016-05-20,10.06,,,
2016-05-21,10.06,,,
2016-05-22,10.06,,,
2016-05-23,10.05,,,
2016-05-24,10.02,,,
2016-05-25,10.11,,,
2016-05-26,10.2,,,
2016-05-27,10.25,,,
2016-05-28,10.25,,,
2016-05-29,10.25,,,
2016-05-30,10.27,,,
2016-05-31,10.26,,,
2016-06-01,10.28,,,
2016-06-02,10.29,,,
2016-06-03,10.26,,,
2016-06-04,10.26,,,
2016-06-05,10.26,,,
2016-06-06,10.28,,,
2016-06-07,10.3,,,
2016-06-08,10.31,,,
2016-06-09,10.28,,,
2016-06-10,10.27,,,
2016-06-11,10.27,,,
2016-06-12,10.27,,,
2016-06-13,10.24,,,
2016-06-14,10.26,,,
2016-06-15,10.3,,,
2016-06-16,10.28,,,
2016-06-17,10.29,,,
2016-06-18,10.29,,,
2016-06-19,10.29,,,
2016-06-20,10.31,,,
2016-06-21,10.32,,,
2016-06-22,10.31,,,
2016-06-23,10.33,,,
2016-06-24,10.24,,,
2016-06-25,10.24,,,
2016-06-26,10.24,,,
2016-06-27,10.27,,,
2016-06-28,10.3,,,
2016-06-29,10.35,,,
2016-06-30,10.38,,,
2016-07-01,10.39,,,
2016-07-02,10.39,,,
2016-07-03,10.39,,,
2016-07-04,10.41,,,
2016-07-05,10.4,,,
2016-07-06,10.4,,,
2016-07-07,10.4,,,
2016-07-08,10.38,,,
2016-07-09,10.38,,,
2016-07-10,10.38,,,
2016-07-11,10.45,,,
2016-07-12,10.49,,,
2016-07-13,10.49,,,
2016-07-14,10.5,,,
2016-07-15,10.52,,,
2016-07-16,10.52,,,
2016-07-17,10.52,,,
2016-07-18,10.5,,,
2016-07-19,10.51,,,
2016-07-20,10.55,,,
2016-07-21,10.54,,,
2016-07-22,10.57,,,
2016-07-23,10.57,,,
2016-07-24,10.57,,,
2016-07-25,10.63,,,
2016-07-26,10.6,,,
2016-07-27,10.63,,,
2016-07-28,10.7,,,
2016-07-29,10.69,,,
2016-07-30,10.69,,,
2016-07-31,10.69,,,
2016-08-01,10.69,,,
2016-08-02,10.69,,,
2016-08-03,10.62,,,
2016-08-04,10.63,,,
2016-08-05,10.68,,,
2016-08-06,10.68,,,
2016-08-07,10.68,,,
2016-08-08,10.71,,,
2016-08-09,10.71,,,
2016-08-10,10.64,,,
2016-08-11,10.64,,,
2016-08-12,10.67,,,
2016-08-13,10.67,,,
2016-08-14,10.67,,,
2016-08-15,10.67,,,
2016-08-16,10.65,,,
2016-08-17,10.65,,,
2016-08-18,10.67,,,
2016-08-19,10.66,6.6,,
2016-08-20,10.66,6.6,,
2016-08-21,10.66,6.6,,
2016-08-22,10.64,6.4,,
2016-08-23,10.64,8.1301,,
2016-08-24,10.66,8.1136,,
2016-08-25,10.65,8.4521,,
2016-08-26,10.64,7.2581,,
2016-08-27,10.64,7.2581,,
2016-08-28,10.64,7.2581,,
2016-08-29,10.63,7.1573,,
2016-08-30,10.68,7.8788,,
2016-08-31,10.7,8.8505,,
2016-09-01,10.7,8.8505,,
2016-09-02,10.71,9.2857,,
2016-09-03,10.71,9.2857,,
2016-09-04,10.71,9.2857,,
2016-09-05,10.71,9.2857,,
2016-09-06,10.75,10.3696,,
2016-09-07,10.73,9.7137,,
2016-09-08,10.75,9.1371,,
2016-09-09,10.73,8.934,,
2016-09-10,10.73,8.934,,
2016-09-11,10.73,8.934,,
2016-09-12,10.65,7.7935,,
2016-09-13,10.65,7.7935,,
2016-09-14,10.64,7.8014,,
2016-09-15,10.65,7.6845,,
2016-09-16,10.67,7.2362,,
2016-09-17,10.67,7.2362,,
2016-09-18,10.67,7.2362,,
2016-09-19,10.67,7.2362,,
2016-09-20,10.65,6.9277,,
2016-09-21,10.65,7.6845,,
2016-09-22,10.7,7.9717,,
2016-09-23,10.7,7.6459,,
2016-09-24,10.7,7.6459,,
2016-09-25,10.7,7.6459,,
2016-09-26,10.67,7.3441,,
2016-09-27,10.49,5.9596,,
2016-09-28,10.49,5.5332,,
2016-09-29,10.43,4.509,,
2016-09-30,10.47,4.9098,,
2016-10-01,10.47,4.9098,,
2016-10-02,10.47,4.9098,,
2016-10-03,10.58,6.012,,
2016-10-04,10.58,5.2736,,
2016-10-05,10.59,5.4781,,
2016-10-06,10.57,5.2789,,
2016-10-07,10.56,5.2841,,
2016-10-08,10.56,5.2841,,
2016-10-09,10.56,5.2841,,
2016-10-10,10.56,5.4945,,
2016-10-11,10.56,5.4945,,
2016-10-12,10.56,5.4945,,
2016-10-13,10.5,4.7904,,
2016-10-14,10.52,4.3651,,
2016-10-15,10.52,4.3651,,
2016-10-16,10.52,4.3651,,
2016-10-17,10.47,3.869,,
2016-10-18,10.53,4.4643,,
2016-10-19,10.52,4.1584,,
2016-10-20,10.53,4.4643,,
2016-10-21,10.55,4.559,,
2016-10-22,10.55,4.559,,
2016-10-23,10.55,4.559,,
2016-10-24,10.56,4.6581,,
2016-10-25,10.57,4.9652,,
2016-10-26,10.6,5.1587,,
2016-10-27,10.58,5.0645,,
2016-10-28,10.62,5.4618,,
2016-10-29,10.62,5.4618,,
2016-10-30,10.62,5.4618,,
2016-10-31,10.62,5.4618,,
2016-11-01,10.63,5.7711,,
2016-11-02,10.58,5.2736,,
2016-11-03,10.53,4.985,,
2016-11-04,10.47,5.2261,,
2016-11-05,10.47,5.2261,,
2016-11-06,10.47,5.2261,,
2016-11-07,10.48,5.3266,,
2016-11-08,10.49,5.4271,,
2016-11-09,10.44,5.4545,,
2016-11-10,10.48,5.8586,,
2016-11-11,10.37,4.5363,,
2016-11-12,10.37,4.5363,,
2016-11-13,10.37,4.5363,,
2016-11-14,10.37,4.5363,,
2016-11-15,10.23,3.0211,,
2016-11-16,10.25,2.9116,,
2016-11-17,10.25,3.1187,,
2016-11-18,10.26,2.6,,
2016-11-19,10.26,2.6,,
2016-11-20,10.26,2.6,,
2016-11-21,10.2,2.0,,
2016-11-22,10.24,2.5025,,
2016-11-23,10.25,2.8084,,
2016-11-24,10.25,2.8084,,
2016-11-25,10.33,3.507,,
2016-11-26,10.33,3.507,,
2016-11-27,10.33,3.507,,
2016-11-28,10.31,3.3066,,
2016-11-29,10.31,3.5141,,
2016-11-30,10.37,3.8038,,
2016-12-01,10.35,3.8114,,
2016-12-02,10.28,3.7336,,
2016-12-03,10.28,3.7336,,
2016-12-04,10.28,3.7336,,
2016-12-05,10.28,3.7336,,
2016-12-06,10.31,3.8268,,
2016-12-07,10.25,3.64,,
2016-12-08,10.33,4.8731,,
2016-12-09,10.32,4.7716,,
2016-12-10,10.32,4.7716,,
2016-12-11,10.32,4.7716,,
2016-12-12,10.29,4.467,,
2016-12-13,10.31,4.458,,
2016-12-14,10.28,3.8384,,
2016-12-15,10.26,3.012,,
2016-12-16,10.24,2.6052,,
2016-12-17,10.24,2.6052,,
2016-12-18,10.24,2.6052,,
2016-12-19,10.21,2.3046,,
2016-12-20,10.19,2.2066,,
2016-12-21,10.2,2.2044,,
2016-12-22,10.14,1.1976,,
2016-12-23,10.15,1.3986,,
2016-12-24,10.15,1.3986,,
2016-12-25,10.15,1.3986,,
2016-12-26,10.1,0.8991,,
2016-12-27,10.14,0.8955,,
2016-12-28,10.17,1.194,,
2016-12-29,10.23,1.791,,
2016-12-30,10.26,1.4837,,
2016-12-31,10.26,1.4837,,
2017-01-01,10.26,1.4837,,
2017-01-02,10.28,1.6815,,
2017-01-03,10.27,2.1891,,
2017-01-04,10.27,2.1891,,
2017-01-05,10.3,2.4876,,
2017-01-06,10.3,3.1031,,
2017-01-07,10.3,3.1031,,
2017-01-08,10.3,3.1031,,
2017-01-09,10.3,3.1031,,
2017-01-10,10.33,3.6108,,
2017-01-11,10.37,4.326,,
2017-01-12,10.38,4.4266,,
2017-01-13,10.37,5.3862,,
2017-01-14,10.37,5.3862,,
2017-01-15,10.37,5.3862,,
2017-01-16,10.38,5.4878,,
2017-01-17,10.39,6.5641,,
2017-01-18,10.42,6.4351,,
2017-01-19,10.45,7.1795,,
2017-01-20,10.41,6.1162,,
2017-01-21,10.41,6.1162,,
2017-01-22,10.41,6.1162,,
2017-01-23,10.42,6.2181,,
2017-01-24,10.49,6.6057,,
2017-01-25,10.56,6.9909,,
2017-01-26,10.56,6.9909,,
2017-01-27,10.61,6.6332,,
2017-01-28,10.61,6.6332,,
2017-01-29,10.61,6.6332,,
2017-01-30,10.61,6.6332,,
2017-01-31,10.56,6.1307,,
2017-02-01,10.64,7.6923,,
2017-02-02,10.65,8.4521,,
2017-02-03,10.67,7.7778,,
2017-02-04,10.67,7.7778,,
2017-02-05,10.67,7.7778,,
2017-02-06,10.7,8.0808,,
2017-02-07,10.7,8.2996,,
2017-02-08,10.64,8.5714,,
2017-02-09,10.61,8.709,,
2017-02-10,10.63,10.8446,,
2017-02-11,10.63,10.8446,,
2017-02-12,10.63,10.8446,,
2017-02-13,10.61,10.6361,,
2017-02-14,10.59,9.6273,,
2017-02-15,10.52,9.9269,,
2017-02-16,10.57,10.219,,
2017-02-17,10.61,10.0622,,
2017-02-18,10.61,10.0622,,
2017-02-19,10.61,10.0622,,
2017-02-20,10.62,10.166,,
2017-02-21,10.64,10.2591,,
2017-02-22,10.62,10.8559,,
2017-02-23,10.62,11.9073,,
2017-02-24,10.62,11.9073,,
2017-02-25,10.62,11.9073,,
2017-02-26,10.62,11.9073,,
2017-02-27,10.62,11.9073,,
2017-02-28,10.62,11.2042,,
2017-03-01,10.64,10.1449,,
2017-03-02,10.59,8.7269,,
2017-03-03,10.58,7.9592,,
2017-03-04,10.58,7.9592,,
2017-03-05,10.58,7.9592,,
2017-03-06,10.6,8.1633,,
2017-03-07,10.57,7.8571,,
2017-03-08,10.58,8.0695,,
2017-03-09,10.59,8.393,,
2017-03-10,10.6,8.2737,,
2017-03-11,10.6,8.2737,,
2017-03-12,10.6,8.2737,,
2017-03-13,10.6,8.2737,,
2017-03-14,10.7,9.0724,,
2017-03-15,10.75,10.1434,,
2017-03-16,10.8,10.6557,,
2017-03-17,10.82,10.0712,,
2017-03-18,10.82,10.0712,,
2017-03-19,10.82,10.0712,,
2017-03-20,10.82,10.0712,,
2017-03-21,10.82,9.0726,,
2017-03-22,10.82,9.1826,,
2017-03-23,10.85,9.4854,,
2017-03-24,10.86,9.5863,,
2017-03-25,10.86,9.5863,,
2017-03-26,10.86,9.5863,,
2017-03-27,10.86,9.5863,,
2017-03-28,10.88,10.4569,,
2017-03-29,10.89,10.6707,,
2017-03-30,10.92,10.303,,
2017-03-31,10.92,9.9698,,
2017-04-01,10.92,9.9698,,
2017-04-02,10.92,9.9698,,
2017-04-03,10.95,10.0503,,
2017-04-04,10.95,10.0503,,
