2008-04-03,10.0106
2008-04-04,10.0129
2008-04-05,10.0129
2008-04-06,10.0129
2008-04-07,10.02
2008-04-08,10.0225
2008-04-09,10.025
2008-04-10,10.0316
2008-04-11,10.034
2008-04-12,10.034
2008-04-13,10.034
2008-04-14,10.034
2008-04-15,10.0442
2008-04-16,10.0463
2008-04-17,10.049
2008-04-18,10.049
2008-04-19,10.049
2008-04-20,10.049
2008-04-21,10.0587
2008-04-22,10.0629
2008-04-23,10.0654
2008-04-24,10.0677
2008-04-25,10.0701
2008-04-26,10.0701
2008-04-27,10.0701
2008-04-28,10.0772
2008-04-29,10.0849
2008-04-30,10.0896
2008-05-01,10.0896
2008-05-02,10.096
2008-05-03,10.096
2008-05-04,10.096
2008-05-05,10.1031
2008-05-06,10.1055
2008-05-07,10.1066
2008-05-08,10.1071
2008-05-09,10.1095
2008-05-10,10.1095
2008-05-11,10.1095
2008-05-12,10.1167
2008-05-13,10.1192
2008-05-14,10.1198
2008-05-15,10.1223
2008-05-16,10.1247
2008-05-17,10.1247
2008-05-18,10.1247
2008-05-19,10.1247
2008-05-20,10.1338
2008-05-21,10.1344
2008-05-22,10.1308
2008-05-23,10.1333
2008-05-24,10.1333
2008-05-25,10.1333
2008-05-26,10.1426
2008-05-27,10.1452
2008-05-28,10.1476
2008-05-29,10.1501
2008-05-30,10.1542
2008-05-31,10.1542
2008-06-01,10.1542
2008-06-02,10.1616
2008-06-03,10.1626
2008-06-04,10.1636
2008-06-05,10.1646
2008-06-06,10.1698
2008-06-07,10.1698
2008-06-08,10.1698
2008-06-09,10.1704
2008-06-10,10.1729
2008-06-11,10.1754
2008-06-12,10.1727
2008-06-13,10.1694
2008-06-14,10.1694
2008-06-15,10.1694
2008-06-16,10.1772
2008-06-17,10.1798
2008-06-18,10.1824
2008-06-19,10.18
2008-06-20,10.1691
2008-06-21,10.1691
2008-06-22,10.1691
2008-06-23,10.1716
2008-06-24,10.1743
2008-06-25,10.1557
2008-06-26,10.1584
2008-06-27,10.1564
2008-06-28,10.1564
2008-06-29,10.1564
2008-06-30,10.1645
2008-07-01,10.1645
2008-07-02,10.1615
2008-07-03,10.1644
2008-07-04,10.1672
2008-07-05,10.1672
2008-07-06,10.1672
2008-07-07,10.1758
2008-07-08,10.1787
2008-07-09,10.1781
2008-07-10,10.1811
2008-07-11,10.184
2008-07-12,10.184
2008-07-13,10.184
2008-07-14,10.1917
2008-07-15,10.1936
2008-07-16,10.1898
2008-07-17,10.1894
2008-07-18,10.1929
2008-07-19,10.1929
2008-07-20,10.1929
2008-07-21,10.2002
2008-07-22,10.2029
2008-07-23,10.2011
2008-07-24,10.2041
2008-07-25,10.2068
2008-07-26,10.2068
2008-07-27,10.2068
2008-07-28,10.2147
2008-07-29,10.2123
2008-07-30,10.2097
2008-07-31,10.2124
2008-08-01,10.2159
2008-08-02,10.2159
2008-08-03,10.2159
2008-08-04,10.2239
2008-08-05,10.2284
2008-08-06,10.2311
2008-08-07,10.2338
2008-08-08,10.2364
2008-08-09,10.2364
2008-08-10,10.2364
2008-08-11,10.247
2008-08-12,10.2487
2008-08-13,10.2496
2008-08-14,10.2512
2008-08-15,10.2512
2008-08-16,10.2512
2008-08-17,10.2512
2008-08-18,10.2617
2008-08-19,10.2617
2008-08-20,10.2635
2008-08-21,10.2626
2008-08-22,10.2627
2008-08-23,10.2627
2008-08-24,10.2627
2008-08-25,10.269
2008-08-26,10.2715
2008-08-27,10.274
2008-08-28,10.2765
2008-08-29,10.2791
2008-08-30,10.2791
2008-08-31,10.2791
2008-09-01,10.2867
2008-09-02,10.2907
2008-09-03,10.2907
2008-09-04,10.2958
2008-09-05,10.2996
2008-09-06,10.2996
2008-09-07,10.2996
2008-09-08,10.3074
2008-09-09,10.3099
2008-09-10,10.3126
2008-09-11,10.3152
2008-09-12,10.3112
2008-09-13,10.3112
2008-09-14,10.3112
2008-09-15,10.3154
2008-09-16,10.3163
2008-09-17,10.3189
2008-09-18,10.3181
2008-09-19,10.3119
2008-09-20,10.3119
2008-09-21,10.3119
2008-09-22,10.3198
2008-09-23,10.3225
2008-09-24,10.3252
2008-09-25,10.3278
2008-09-26,10.3305
2008-09-27,10.3305
2008-09-28,10.3305
2008-09-29,10.3361
2008-09-30,10.3361
2008-10-01,10.3398
2008-10-02,10.3398
2008-10-03,10.3452
2008-10-04,10.3452
2008-10-05,10.3452
2008-10-06,10.3015
2008-10-07,10.2956
2008-10-08,10.2889
2008-10-09,10.2889
2008-10-10,10.288
2008-10-11,10.288
2008-10-12,10.288
2008-10-13,10.2959
2008-10-14,10.2947
2008-10-15,10.2934
2008-10-16,10.2857
2008-10-17,10.2885
2008-10-18,10.2885
2008-10-19,10.2885
2008-10-20,10.2617
2008-10-21,10.2617
2008-10-22,10.2672
2008-10-23,10.2701
2008-10-24,10.2513
2008-10-25,10.2513
2008-10-26,10.2513
2008-10-27,10.2276
2008-10-28,10.2276
2008-10-29,10.2158
2008-10-30,10.2158
2008-10-31,10.215
2008-11-01,10.215
2008-11-02,10.215
2008-11-03,10.2281
2008-11-04,10.2312
2008-11-05,10.2191
2008-11-06,10.2256
2008-11-07,10.2784
2008-11-08,10.2784
2008-11-09,10.2784
2008-11-10,10.287
2008-11-11,10.3135
2008-11-12,10.2922
2008-11-13,10.2922
2008-11-14,10.2938
2008-11-15,10.2938
2008-11-16,10.2938
2008-11-17,10.3044
2008-11-18,10.3105
2008-11-19,10.3135
2008-11-20,10.3165
2008-11-21,10.3255
2008-11-22,10.3255
2008-11-23,10.3255
2008-11-24,10.3348
2008-11-25,10.3174
2008-11-26,10.3236
2008-11-27,10.3268
2008-11-28,10.33
2008-11-29,10.33
2008-11-30,10.33
2008-12-01,10.3453
2008-12-02,10.3485
