2007-07-11,10.0176
2007-07-12,10.0202
2007-07-13,10.0228
2007-07-14,10.0228
2007-07-15,10.0228
2007-07-16,10.0306
2007-07-17,10.0331
2007-07-18,10.0357
2007-07-19,10.0383
2007-07-20,10.0409
2007-07-21,10.0409
2007-07-22,10.0409
2007-07-23,10.0487
2007-07-24,10.0513
2007-07-25,10.0538
2007-07-26,10.0564
2007-07-27,10.059
2007-07-28,10.059
2007-07-29,10.059
2007-07-30,10.0668
2007-07-31,10.0694
2007-08-01,10.0719
2007-08-02,10.0745
2007-08-03,10.0771
2007-08-04,10.0771
2007-08-05,10.0771
2007-08-06,10.0849
2007-08-07,10.0875
2007-08-08,10.0901
2007-08-09,10.0926
2007-08-10,10.0952
2007-08-11,10.0952
2007-08-12,10.0952
2007-08-13,10.103
2007-08-14,10.1056
2007-08-15,10.1056
2007-08-16,10.1108
2007-08-17,10.1134
2007-08-18,10.1134
2007-08-19,10.1134
2007-08-20,10.1211
2007-08-21,10.1237
2007-08-22,10.1263
2007-08-23,10.1289
2007-08-24,10.1315
2007-08-25,10.1315
2007-08-26,10.1315
2007-08-27,10.1392
2007-08-28,10.1418
2007-08-29,10.1444
2007-08-30,10.147
2007-08-31,10.1496
2007-09-01,10.1496
2007-09-02,10.1496
2007-09-03,10.1573
2007-09-04,10.1599
2007-09-05,10.1625
2007-09-06,10.1651
2007-09-07,10.1677
2007-09-08,10.1677
2007-09-09,10.1677
2007-09-10,10.1754
2007-09-11,10.178
2007-09-12,10.1806
2007-09-13,10.1832
2007-09-14,10.1858
2007-09-15,10.1858
2007-09-16,10.1858
2007-09-17,10.1935
2007-09-18,10.1961
2007-09-19,10.1987
2007-09-20,10.2013
2007-09-21,10.2039
2007-09-22,10.2039
2007-09-23,10.2039
2007-09-24,10.2116
2007-09-25,10.2142
2007-09-26,10.2168
2007-09-27,10.2194
2007-09-28,10.222
2007-09-29,10.222
2007-09-30,10.222
2007-10-01,10.2297
2007-10-02,10.2297
2007-10-03,10.2349
2007-10-04,10.2375
2007-10-05,10.2401
2007-10-06,10.2401
2007-10-07,10.2401
2007-10-08,10.2478
2007-10-09,10.2504
2007-10-10,10.253
2007-10-11,10.2556
2007-10-12,10.2582
2007-10-13,10.2582
2007-10-14,10.2582
2007-10-15,10.2659
2007-10-16,10.2685
2007-10-17,10.2711
2007-10-18,10.2737
2007-10-19,10.2762
2007-10-20,10.2762
2007-10-21,10.2762
