2015-05-07,10.0034,,,
2015-05-08,10.0029,,,
2015-05-09,10.0029,,,
2015-05-10,10.0029,,,
2015-05-11,10.0121,,,
2015-05-12,10.0173,,,
2015-05-13,10.0186,,,
2015-05-14,10.0222,,,
2015-05-15,10.0223,,,
2015-05-16,10.0223,,,
2015-05-17,10.0223,,,
2015-05-18,10.0307,,,
2015-05-19,10.0337,,,
2015-05-20,10.0364,,,
2015-05-21,10.0398,,,
2015-05-22,10.043,,,
2015-05-23,10.043,,,
2015-05-24,10.043,,,
2015-05-25,10.0559,,,
2015-05-26,10.0587,,,
2015-05-27,10.0594,,,
2015-05-28,10.066,,,
2015-05-29,10.0721,,,
2015-05-30,10.0721,,,
2015-05-31,10.0721,,,
2015-06-01,10.0835,,,
2015-06-02,10.0742,,,
2015-06-03,10.0653,,,
2015-06-04,10.0661,,,
2015-06-05,10.0695,,,
2015-06-06,10.0695,,,
2015-06-07,10.0695,,,
2015-06-08,10.0749,,,
2015-06-09,10.0834,,,
2015-06-10,10.0834,,,
2015-06-11,10.0775,,,
2015-06-12,10.0795,,,
2015-06-13,10.0795,,,
2015-06-14,10.0795,,,
2015-06-15,10.0915,,,
2015-06-16,10.09,,,
2015-06-17,10.0944,,,
2015-06-18,10.1047,,,
2015-06-19,10.1078,,,
2015-06-20,10.1078,,,
2015-06-21,10.1078,,,
2015-06-22,10.1162,,,
2015-06-23,10.1097,,,
2015-06-24,10.112,,,
2015-06-25,10.1079,,,
2015-06-26,10.1059,,,
2015-06-27,10.1059,,,
2015-06-28,10.1059,,,
2015-06-29,10.1034,,,
2015-06-30,10.1122,,,
2015-07-01,10.1171,,,
2015-07-02,10.1294,,,
2015-07-03,10.1334,,,
2015-07-04,10.1334,,,
2015-07-05,10.1334,,,
2015-07-06,10.1446,,,
2015-07-07,10.1501,,,
2015-07-08,10.1522,,,
2015-07-09,10.1563,,,
2015-07-10,10.1642,,,
2015-07-11,10.1642,,,
2015-07-12,10.1642,,,
2015-07-13,10.167,,,
2015-07-14,10.1752,,,
2015-07-15,10.1795,,,
2015-07-16,10.1814,,,
2015-07-17,10.1857,,,
2015-07-18,10.1857,,,
2015-07-19,10.1857,,,
2015-07-20,10.1934,,,
2015-07-21,10.1956,,,
2015-07-22,10.1977,,,
2015-07-23,10.2012,,,
2015-07-24,10.2064,,,
2015-07-25,10.2064,,,
2015-07-26,10.2064,,,
2015-07-27,10.2127,,,
2015-07-28,10.2202,,,
2015-07-29,10.2293,,,
2015-07-30,10.2321,,,
2015-07-31,10.2337,,,
2015-08-01,10.2337,,,
2015-08-02,10.2337,,,
2015-08-03,10.24,,,
2015-08-04,10.239,,,
2015-08-05,10.2358,,,
2015-08-06,10.2404,,,
2015-08-07,10.2417,,,
2015-08-08,10.2417,,,
2015-08-09,10.2417,,,
2015-08-10,10.2467,,,
2015-08-11,10.2501,,,
2015-08-12,10.2537,,,
2015-08-13,10.2618,,,
2015-08-14,10.2652,,,
2015-08-15,10.2652,,,
2015-08-16,10.2652,,,
2015-08-17,10.2717,,,
2015-08-18,10.2717,,,
2015-08-19,10.2758,,,
2015-08-20,10.279,,,
2015-08-21,10.2783,,,
2015-08-22,10.2783,,,
2015-08-23,10.2783,,,
2015-08-24,10.2733,,,
2015-08-25,10.2746,,,
2015-08-26,10.2751,,,
2015-08-27,10.2808,,,
2015-08-28,10.2826,,,
2015-08-29,10.2826,,,
2015-08-30,10.2826,,,
2015-08-31,10.2897,,,
2015-09-01,10.2931,,,
2015-09-02,10.2902,,,
2015-09-03,10.2855,,,
2015-09-04,10.2793,,,
2015-09-05,10.2793,,,
2015-09-06,10.2793,,,
2015-09-07,10.2834,,,
2015-09-08,10.2842,,,
2015-09-09,10.2899,,,
2015-09-10,10.2832,,,
2015-09-11,10.2847,,,
2015-09-12,10.2847,,,
2015-09-13,10.2847,,,
2015-09-14,10.2909,,,
2015-09-15,10.2957,,,
2015-09-16,10.2966,,,
2015-09-17,10.2966,,,
2015-09-18,10.3083,,,
2015-09-19,10.3083,,,
2015-09-20,10.3083,,,
2015-09-21,10.3168,,,
2015-09-22,10.3209,,,
2015-09-23,10.3225,,,
2015-09-24,10.3271,,,
2015-09-25,10.3271,,,
2015-09-26,10.3271,,,
2015-09-27,10.3271,,,
