2006-04-03,11.0853,,,
2006-04-04,11.0853,,,
2006-04-05,11.0868,,,
2006-04-06,11.0887,,,
2006-04-07,11.0902,,,
2006-04-08,11.0902,,,
2006-04-09,11.0902,,,
2006-04-10,11.0948,,,
2006-04-11,11.0948,,,
2006-04-12,11.0979,,,
2006-04-13,11.0995,,,
2006-04-14,11.0995,,,
2006-04-15,11.0995,,,
2006-04-16,11.0995,,,
2006-04-17,11.1057,,,
2006-04-18,11.1072,,,
2006-04-19,11.1099,,,
2006-04-20,11.1169,,,
2006-04-21,11.1195,,,
2006-04-22,11.1195,,,
2006-04-23,11.1195,,,
2006-04-24,11.1235,,,
2006-04-25,11.125,,,
2006-04-26,11.1248,,,
2006-04-27,11.1262,,,
2006-04-28,11.1285,,,
2006-04-29,11.1285,,,
2006-04-30,11.1285,,,
2006-05-01,11.1285,,,
2006-05-02,11.1317,,,
2006-05-03,11.1327,,,
2006-05-04,11.1316,,,
2006-05-05,11.1329,,,
2006-05-06,11.1329,,,
2006-05-07,11.1329,,,
2006-05-08,11.1374,,,
2006-05-09,11.1401,,,
2006-05-10,11.1416,,,
2006-05-11,11.1427,,,
2006-05-12,11.1431,,,
2006-05-13,11.1431,,,
2006-05-14,11.1431,,,
2006-05-15,11.147,,,
2006-05-16,11.1486,,,
2006-05-17,11.1492,,,
2006-05-18,11.1492,,,
2006-05-19,11.1508,,,
2006-05-20,11.1508,,,
2006-05-21,11.1508,,,
2006-05-22,11.1556,,,
2006-05-23,11.1569,,,
2006-05-24,11.1629,,,
2006-05-25,11.1647,,,
2006-05-26,11.1663,,,
2006-05-27,11.1663,,,
2006-05-28,11.1663,,,
2006-05-29,11.169,,,
2006-05-30,11.1723,,,
2006-05-31,11.1735,,,
2006-06-01,11.1745,,,
2006-06-02,11.1762,,,
2006-06-03,11.1762,,,
2006-06-04,11.1762,,,
2006-06-05,11.1808,,,
2006-06-06,11.1812,,,
2006-06-07,11.1818,,,
2006-06-08,11.1837,,,
2006-06-09,11.1803,,,
2006-06-10,11.1803,,,
2006-06-11,11.1803,,,
2006-06-12,11.1845,,,
2006-06-13,11.1857,,,
2006-06-14,11.1883,,,
2006-06-15,11.1898,,,
2006-06-16,11.1912,,,
2006-06-17,11.1912,,,
2006-06-18,11.1912,,,
2006-06-19,11.1898,,,
2006-06-20,11.1915,,,
2006-06-21,11.1931,,,
2006-06-22,11.1948,,,
2006-06-23,11.1907,,,
2006-06-24,11.1907,,,
2006-06-25,11.1907,,,
2006-06-26,11.1958,,,
2006-06-27,11.1974,,,
2006-06-28,11.1995,,,
2006-06-29,11.2034,,,
2006-06-30,11.2052,,,
2006-07-01,11.2052,,,
2006-07-02,11.2052,,,
2006-07-03,11.2112,,,
2006-07-04,11.2134,,,
2006-07-05,11.2155,,,
2006-07-06,11.223,,,
2006-07-07,11.2253,,,
2006-07-08,11.2253,,,
2006-07-09,11.2253,,,
2006-07-10,11.2381,,,
2006-07-11,11.2435,,,
2006-07-12,11.2458,,,
2006-07-13,11.2481,,,
2006-07-14,11.2518,,,
2006-07-15,11.2518,,,
2006-07-16,11.2518,,,
2006-07-17,11.2582,,,
2006-07-18,11.2606,,,
2006-07-19,11.2629,,,
2006-07-20,11.2652,,,
2006-07-21,11.2676,,,
2006-07-22,11.2676,,,
2006-07-23,11.2676,,,
2006-07-24,11.2746,,,
2006-07-25,11.2769,,,
2006-07-26,11.2791,,,
2006-07-27,11.2839,,,
2006-07-28,11.2862,,,
2006-07-29,11.2862,,,
2006-07-30,11.2862,,,
2006-07-31,11.2926,,,
2006-08-01,11.2949,,,
2006-08-02,11.2973,,,
2006-08-03,11.2997,,,
2006-08-04,11.302,,,
2006-08-05,11.302,,,
2006-08-06,11.302,,,
2006-08-07,11.309,,,
2006-08-08,11.3113,,,
2006-08-09,11.3138,,,
2006-08-10,11.3161,,,
2006-08-11,11.3184,,,
2006-08-12,11.3184,,,
2006-08-13,11.3184,,,
2006-08-14,11.3253,,,
2006-08-15,11.3253,,,
2006-08-16,11.3299,,,
2006-08-17,11.3322,,,
2006-08-18,11.3345,,,
2006-08-19,11.3345,,,
2006-08-20,11.3345,,,
2006-08-21,11.341,,,
2006-08-22,11.3433,,,
2006-08-23,11.3456,,,
2006-08-24,11.3546,,,
2006-08-25,11.3577,,,
2006-08-26,11.3577,,,
2006-08-27,11.3577,,,
2006-08-28,11.3646,,,
2006-08-29,11.3671,,,
2006-08-30,11.3694,,,
2006-08-31,11.3717,,,
2006-09-01,11.374,,,
2006-09-02,11.374,,,
2006-09-03,11.374,,,
2006-09-04,11.3815,,,
2006-09-05,11.3838,,,
2006-09-06,11.386,,,
2006-09-07,11.3883,,,
2006-09-08,11.3905,,,
2006-09-09,11.3905,,,
2006-09-10,11.3905,,,
2006-09-11,11.3978,,,
2006-09-12,11.4001,,,
2006-09-13,11.4034,,,
2006-09-14,11.4057,,,
2006-09-15,11.408,,,
2006-09-16,11.408,,,
2006-09-17,11.408,,,
2006-09-18,11.4153,,,
2006-09-19,11.4217,,,
2006-09-20,11.4241,,,
2006-09-21,11.4264,,,
2006-09-22,11.4291,,,
2006-09-23,11.4291,,,
2006-09-24,11.4291,,,
2006-09-25,11.436,,,
2006-09-26,11.4385,,,
2006-09-27,11.4408,,,
2006-09-28,11.4431,,,
2006-09-29,11.4455,,,
2006-09-30,11.4455,,,
2006-10-01,11.4455,,,
2006-10-02,11.4455,,,
2006-10-03,11.4548,,,
2006-10-04,11.4571,,,
