2013-08-30,10.0042,,,
2013-08-31,10.0042,,,
2013-09-01,10.0042,,,
2013-09-02,10.0161,,,
2013-09-03,10.0235,,,
2013-09-04,10.0357,,,
2013-09-05,10.0952,,,
2013-09-06,10.0781,,,
2013-09-07,10.0781,,,
2013-09-08,10.0781,,,
2013-09-09,10.0781,,,
2013-09-10,10.0914,,,
2013-09-11,10.0897,,,
2013-09-12,10.0947,,,
2013-09-13,10.0914,,,
2013-09-14,10.0914,,,
2013-09-15,10.0914,,,
2013-09-16,10.1003,,,
2013-09-17,10.103,,,
2013-09-18,10.1176,,,
2013-09-19,10.1418,,,
2013-09-20,10.1555,,,
2013-09-21,10.1555,,,
2013-09-22,10.1555,,,
2013-09-23,10.1531,,,
2013-09-24,10.1565,,,
2013-09-25,10.1648,,,
2013-09-26,10.1694,,,
2013-09-27,10.1737,,,
2013-09-28,10.1737,,,
2013-09-29,10.1737,,,
2013-09-30,10.1831,,,
2013-10-01,10.1913,,,
2013-10-02,10.1913,,,
2013-10-03,10.1991,,,
2013-10-04,10.2105,,,
2013-10-05,10.2105,,,
2013-10-06,10.2105,,,
2013-10-07,10.2236,,,
2013-10-08,10.2551,,,
2013-10-09,10.2519,,,
2013-10-10,10.2538,,,
2013-10-11,10.2547,,,
2013-10-12,10.2547,,,
2013-10-13,10.2547,,,
2013-10-14,10.2583,,,
2013-10-15,10.2535,,,
2013-10-16,10.2535,,,
2013-10-17,10.2591,,,
2013-10-18,10.2616,,,
2013-10-19,10.2616,,,
2013-10-20,10.2616,,,
2013-10-21,10.2695,,,
2013-10-22,10.2735,,,
2013-10-23,10.2754,,,
2013-10-24,10.2776,,,
2013-10-25,10.2813,,,
2013-10-26,10.2813,,,
2013-10-27,10.2813,,,
2013-10-28,10.2884,,,
2013-10-29,10.2985,,,
2013-10-30,10.2987,,,
2013-10-31,10.3012,,,
2013-11-01,10.3024,,,
2013-11-02,10.3024,,,
2013-11-03,10.3024,,,
2013-11-04,10.3024,,,
2013-11-05,10.3102,,,
2013-11-06,10.3114,,,
2013-11-07,10.3038,,,
2013-11-08,10.3064,,,
2013-11-09,10.3064,,,
2013-11-10,10.3064,,,
2013-11-11,10.3116,,,
2013-11-12,10.3069,,,
2013-11-13,10.3101,,,
2013-11-14,10.3059,,,
2013-11-15,10.3059,,,
2013-11-16,10.3059,,,
2013-11-17,10.3059,,,
2013-11-18,10.3153,,,
2013-11-19,10.3239,,,
2013-11-20,10.3284,,,
2013-11-21,10.3263,,,
2013-11-22,10.328,,,
2013-11-23,10.328,,,
2013-11-24,10.328,,,
2013-11-25,10.3385,,,
2013-11-26,10.3431,,,
2013-11-27,10.3468,,,
