2011-03-11,10.0152
2011-03-12,10.0152
2011-03-13,10.0152
2011-03-14,10.0176
2011-03-15,10.015
2011-03-16,10.0171
2011-03-17,10.0193
2011-03-18,10.0216
2011-03-19,10.0216
2011-03-20,10.0216
2011-03-21,10.0216
2011-03-22,10.0153
2011-03-23,10.0157
2011-03-24,10.021
2011-03-25,10.0238
2011-03-26,10.0238
2011-03-27,10.0238
2011-03-28,10.0305
2011-03-29,10.0332
2011-03-30,10.0372
2011-03-31,10.0618
2011-04-01,10.0618
2011-04-02,10.0618
2011-04-03,10.0618
2011-04-04,10.0618
2011-04-05,10.0719
2011-04-06,10.0742
2011-04-07,10.0861
2011-04-08,10.085
2011-04-09,10.085
2011-04-10,10.085
2011-04-11,10.0893
2011-04-12,10.0893
2011-04-13,10.0894
2011-04-14,10.0894
2011-04-15,10.0939
2011-04-16,10.0939
2011-04-17,10.0939
2011-04-18,10.0968
2011-04-19,10.0971
2011-04-20,10.0974
2011-04-21,10.112
2011-04-22,10.112
2011-04-23,10.112
2011-04-24,10.112
2011-04-25,10.1212
2011-04-26,10.1253
2011-04-27,10.129
2011-04-28,10.1316
2011-04-29,10.1333
2011-04-30,10.1333
2011-05-01,10.1333
2011-05-02,10.1406
2011-05-03,10.1323
2011-05-04,10.1326
2011-05-05,10.1314
2011-05-06,10.134
2011-05-07,10.134
2011-05-08,10.134
2011-05-09,10.1426
2011-05-10,10.1505
2011-05-11,10.1531
2011-05-12,10.1561
2011-05-13,10.159
2011-05-14,10.159
2011-05-15,10.159
2011-05-16,10.1669
2011-05-17,10.1669
2011-05-18,10.1721
2011-05-19,10.1747
2011-05-20,10.1747
2011-05-21,10.1747
2011-05-22,10.1747
2011-05-23,10.1807
2011-05-24,10.1789
2011-05-25,10.1783
2011-05-26,10.1799
2011-05-27,10.1811
2011-05-28,10.1811
2011-05-29,10.1811
2011-05-30,10.1876
2011-05-31,10.1903
2011-06-01,10.193
2011-06-02,10.1975
2011-06-03,10.2005
2011-06-04,10.2005
2011-06-05,10.2005
2011-06-06,10.2157
2011-06-07,10.2182
2011-06-08,10.2213
2011-06-09,10.2256
2011-06-10,10.2274
2011-06-11,10.2274
2011-06-12,10.2274
2011-06-13,10.2365
2011-06-14,10.2259
2011-06-15,10.2281
2011-06-16,10.2309
2011-06-17,10.2355
2011-06-18,10.2355
2011-06-19,10.2355
2011-06-20,10.2445
2011-06-21,10.249
2011-06-22,10.2438
2011-06-23,10.2448
2011-06-24,10.2467
2011-06-25,10.2467
2011-06-26,10.2467
2011-06-27,10.2563
2011-06-28,10.2629
2011-06-29,10.2675
2011-06-30,10.2729
2011-07-01,10.2729
2011-07-02,10.2729
2011-07-03,10.2729
2011-07-04,10.2807
2011-07-05,10.2807
2011-07-06,10.2816
2011-07-07,10.2843
2011-07-08,10.2878
2011-07-09,10.2878
2011-07-10,10.2878
2011-07-11,10.2951
2011-07-12,10.2986
2011-07-13,10.3031
2011-07-14,10.3078
2011-07-15,10.3149
2011-07-16,10.3149
2011-07-17,10.3149
2011-07-18,10.3237
2011-07-19,10.3273
2011-07-20,10.3299
2011-07-21,10.3303
2011-07-22,10.3323
2011-07-23,10.3323
2011-07-24,10.3323
2011-07-25,10.3437
2011-07-26,10.3385
2011-07-27,10.3385
2011-07-28,10.3409
2011-07-29,10.3436
2011-07-30,10.3436
2011-07-31,10.3436
2011-08-01,10.3526
2011-08-02,10.3555
2011-08-03,10.3582
2011-08-04,10.3625
2011-08-05,10.3711
2011-08-06,10.3711
2011-08-07,10.3711
2011-08-08,10.3855
2011-08-09,10.389
2011-08-10,10.3894
2011-08-11,10.3901
2011-08-12,10.3913
2011-08-13,10.3913
2011-08-14,10.3913
2011-08-15,10.3913
2011-08-16,10.4402
2011-08-17,10.4438
2011-08-18,10.4473
2011-08-19,10.4473
2011-08-20,10.4473
2011-08-21,10.4473
2011-08-22,10.4652
2011-08-23,10.473
2011-08-24,10.4739
2011-08-25,10.4747
2011-08-26,10.4747
2011-08-27,10.4747
2011-08-28,10.4747
2011-08-29,10.4795
2011-08-30,10.4805
2011-08-31,10.4805
2011-09-01,10.4805
2011-09-02,10.4889
2011-09-03,10.4889
2011-09-04,10.4889
2011-09-05,10.5004
2011-09-06,10.5047
2011-09-07,10.5136
2011-09-08,10.5145
2011-09-09,10.5157
2011-09-10,10.5157
2011-09-11,10.5157
2011-09-12,10.5225
2011-09-13,10.5235
2011-09-14,10.5242
2011-09-15,10.5249
2011-09-16,10.5285
2011-09-17,10.5285
2011-09-18,10.5285
2011-09-19,10.5376
2011-09-20,10.5387
2011-09-21,10.5388
2011-09-22,10.5438
2011-09-23,10.546
2011-09-24,10.546
2011-09-25,10.546
2011-09-26,10.5509
2011-09-27,10.5535
2011-09-28,10.5608
2011-09-29,10.565
2011-09-30,10.565
2011-10-01,10.565
2011-10-02,10.565
2011-10-03,10.5717
2011-10-04,10.5738
2011-10-05,10.5766
2011-10-06,10.5766
2011-10-07,10.5817
2011-10-08,10.5817
2011-10-09,10.5817
2011-10-10,10.5883
2011-10-11,10.5911
2011-10-12,10.593
2011-10-13,10.5949
2011-10-14,10.5967
2011-10-15,10.5967
2011-10-16,10.5967
2011-10-17,10.6036
2011-10-18,10.6061
2011-10-19,10.6083
2011-10-20,10.6114
2011-10-21,10.6135
2011-10-22,10.6135
2011-10-23,10.6135
2011-10-24,10.6204
2011-10-25,10.6245
2011-10-26,10.6245
2011-10-27,10.6245
2011-10-28,10.632
2011-10-29,10.632
2011-10-30,10.632
2011-10-31,10.6403
2011-11-01,10.6419
2011-11-02,10.6444
2011-11-03,10.647
2011-11-04,10.6498
2011-11-05,10.6498
2011-11-06,10.6498
2011-11-07,10.6498
2011-11-08,10.6597
2011-11-09,10.662
2011-11-10,10.662
2011-11-11,10.6656
2011-11-12,10.6656
2011-11-13,10.6656
2011-11-14,10.673
2011-11-15,10.6753
2011-11-16,10.6779
2011-11-17,10.6812
2011-11-18,10.6835
2011-11-19,10.6835
2011-11-20,10.6835
2011-11-21,10.6908
2011-11-22,10.6933
2011-11-23,10.6939
2011-11-24,10.6964
2011-11-25,10.6987
2011-11-26,10.6987
2011-11-27,10.6987
2011-11-28,10.7061
2011-11-29,10.7096
2011-11-30,10.7122
2011-12-01,10.7161
2011-12-02,10.7191
2011-12-03,10.7191
2011-12-04,10.7191
2011-12-05,10.728
2011-12-06,10.728
2011-12-07,10.7334
2011-12-08,10.7362
2011-12-09,10.7388
2011-12-10,10.7388
2011-12-11,10.7388
2011-12-12,10.747
2011-12-13,10.7497
2011-12-14,10.7524
2011-12-15,10.7551
2011-12-16,10.7579
2011-12-17,10.7579
2011-12-18,10.7579
2011-12-19,10.7661
2011-12-20,10.7688
2011-12-21,10.7715
2011-12-22,10.7742
2011-12-23,10.7769
2011-12-24,10.7769
2011-12-25,10.7769
2011-12-26,10.7851
2011-12-27,10.7878
2011-12-28,10.7905
2011-12-29,10.7932
2011-12-30,10.7959
2011-12-31,10.7959
2012-01-01,10.7959
2012-01-02,10.8041
2012-01-03,10.8068
2012-01-04,10.8095
2012-01-05,10.8122
2012-01-06,10.815
2012-01-07,10.815
2012-01-08,10.815
2012-01-09,10.8231
2012-01-10,10.8258
2012-01-11,10.8285
2012-01-12,10.8313
2012-01-13,10.834
2012-01-14,10.834
2012-01-15,10.834
2012-01-16,10.8421
2012-01-17,10.8448
2012-01-18,10.8476
2012-01-19,10.8503
2012-01-20,10.853
2012-01-21,10.853
