2013-04-04,100.026,,,
2013-04-05,100.0466,,,
2013-04-06,100.0466,,,
2013-04-07,100.0942,,,
2013-04-08,100.1164,,,
2013-04-09,100.1398,,,
2013-04-10,100.1654,,,
2013-04-11,100.189,,,
2013-04-12,100.213,,,
2013-04-13,100.213,,,
2013-04-14,100.2602,,,
2013-04-15,100.284,,,
2013-04-16,100.3074,,,
2013-04-17,100.3308,,,
2013-04-18,100.355,,,
2013-04-19,100.355,,,
2013-04-20,100.355,,,
2013-04-21,100.4258,,,
2013-04-22,100.449,,,
2013-04-23,100.4726,,,
2013-04-24,100.4962,,,
2013-04-25,100.5196,,,
2013-04-26,100.543,,,
2013-04-27,100.543,,,
2013-04-28,100.5894,,,
2013-04-29,100.6128,,,
2013-04-30,100.636,,,
2013-05-01,100.6592,,,
2013-05-02,100.683,,,
2013-05-03,100.7068,,,
2013-05-04,100.7068,,,
2013-05-05,100.754,,,
2013-05-06,100.7774,,,
2013-05-07,100.8008,,,
2013-05-08,100.824,,,
2013-05-09,100.847,,,
2013-05-10,100.8698,,,
2013-05-11,100.8698,,,
2013-05-12,100.9162,,,
2013-05-13,100.9394,,,
2013-05-14,100.9622,,,
2013-05-15,100.9854,,,
2013-05-16,101.0086,,,
2013-05-17,101.0322,,,
2013-05-18,101.0322,,,
2013-05-19,101.0778,,,
2013-05-20,101.101,,,
2013-05-21,101.1244,,,
2013-05-22,101.1476,,,
2013-05-23,101.1702,,,
2013-05-24,101.193,,,
2013-05-25,101.193,,,
2013-05-26,101.239,,,
2013-05-27,101.2616,,,
2013-05-28,101.2848,,,
2013-05-29,101.3072,,,
2013-05-30,101.3302,,,
2013-05-31,101.3528,,,
2013-06-01,101.3528,,,
2013-06-02,101.398,,,
2013-06-03,101.421,,,
2013-06-04,101.4436,,,
2013-06-05,101.4664,,,
2013-06-06,101.4888,,,
2013-06-07,101.5112,,,
2013-06-08,101.5112,,,
2013-06-09,101.5564,,,
2013-06-10,101.5786,,,
2013-06-11,101.6006,,,
2013-06-12,101.6224,,,
2013-06-13,101.6442,,,
2013-06-14,101.6662,,,
2013-06-15,101.6662,,,
2013-06-16,101.7102,,,
2013-06-17,101.7326,,,
2013-06-18,101.7551,,,
2013-06-19,101.7773,,,
2013-06-20,101.7991,,,
2013-06-21,101.8205,,,
2013-06-22,101.8205,,,
2013-06-23,101.8652,,,
2013-06-24,101.8873,,,
2013-06-25,101.9095,,,
2013-06-26,101.9316,,,
2013-06-27,101.9549,,,
