2016-03-08,11.3265
2016-03-09,11.2979
2016-03-10,11.3065
2016-03-11,11.3062
2016-03-12,11.3062
2016-03-13,11.3062
2016-03-14,11.2996
2016-03-15,11.2883
2016-03-16,11.2808
2016-03-17,11.3121
2016-03-18,11.3144
2016-03-19,11.3144
2016-03-20,11.3144
2016-03-21,11.3164
2016-03-22,11.3114
2016-03-23,11.3101
2016-03-24,11.3101
2016-03-25,11.3101
2016-03-26,11.3101
2016-03-27,11.3101
2016-03-28,11.3033
2016-03-29,11.3018
2016-03-30,11.3285
2016-03-31,11.3391
2016-04-01,11.3396
2016-04-02,11.3396
2016-04-03,11.3396
2016-04-04,11.3362
2016-04-05,11.3523
2016-04-06,11.358
2016-04-07,11.3614
2016-04-08,11.3565
2016-04-09,11.3565
2016-04-10,11.3565
2016-04-11,11.3482
2016-04-12,11.3568
2016-04-13,11.3626
2016-04-14,11.3626
2016-04-15,11.3626
2016-04-16,11.3626
2016-04-17,11.3626
2016-04-18,11.378
2016-04-19,11.378
2016-04-20,11.3666
2016-04-21,11.3975
2016-04-22,11.3913
2016-04-23,11.3913
2016-04-24,11.3913
2016-04-25,11.3957
2016-04-26,11.3876
2016-04-27,11.3913
2016-04-28,11.3944
2016-04-29,11.401
2016-04-30,11.401
2016-05-01,11.401
2016-05-02,11.4041
2016-05-03,11.405
2016-05-04,11.415
2016-05-05,11.4063
2016-05-06,11.4174
2016-05-07,11.4174
2016-05-08,11.4174
2016-05-09,11.4187
2016-05-10,11.4225
2016-05-11,11.4407
2016-05-12,11.4292
2016-05-13,11.4419
2016-05-14,11.4419
2016-05-15,11.4419
2016-05-16,11.4379
2016-05-17,11.4419
2016-05-18,11.4462
2016-05-19,11.4552
2016-05-20,11.4443
2016-05-21,11.4443
2016-05-22,11.4443
2016-05-23,11.4428
2016-05-24,11.4461
2016-05-25,11.4389
2016-05-26,11.4534
2016-05-27,11.4455
2016-05-28,11.4455
2016-05-29,11.4455
2016-05-30,11.4542
2016-05-31,11.4377
2016-06-01,11.4559
2016-06-02,11.4467
2016-06-03,11.4558
2016-06-04,11.4558
2016-06-05,11.4558
2016-06-06,11.4525
2016-06-07,11.4624
2016-06-08,11.4698
2016-06-09,11.4685
2016-06-10,11.4705
2016-06-11,11.4705
2016-06-12,11.4705
2016-06-13,11.4725
2016-06-14,11.4806
2016-06-15,11.4754
2016-06-16,11.4894
2016-06-17,11.4958
2016-06-18,11.4958
2016-06-19,11.4958
2016-06-20,11.4889
2016-06-21,11.4951
2016-06-22,11.5041
2016-06-23,11.4997
2016-06-24,11.5079
2016-06-25,11.5079
2016-06-26,11.5079
2016-06-27,11.5035
2016-06-28,11.5028
2016-06-29,11.5124
2016-06-30,11.5146
2016-07-01,11.5232
2016-07-02,11.5232
2016-07-03,11.5232
2016-07-04,11.5346
2016-07-05,11.5326
2016-07-06,11.5326
2016-07-07,11.5372
2016-07-08,11.5453
2016-07-09,11.5453
2016-07-10,11.5453
2016-07-11,11.5432
2016-07-12,11.5648
2016-07-13,11.5699
2016-07-14,11.5588
2016-07-15,11.5743
2016-07-16,11.5743
2016-07-17,11.5743
2016-07-18,11.5796
2016-07-19,11.5734
2016-07-20,11.5701
2016-07-21,11.5799
2016-07-22,11.5743
2016-07-23,11.5743
2016-07-24,11.5743
2016-07-25,11.5844
2016-07-26,11.584
2016-07-27,11.5865
2016-07-28,11.5882
2016-07-29,11.5903
2016-07-30,11.5903
2016-07-31,11.5903
2016-08-01,11.5929
2016-08-02,11.6049
2016-08-03,11.6047
2016-08-04,11.6038
2016-08-05,11.612
2016-08-06,11.612
2016-08-07,11.612
2016-08-08,11.6158
2016-08-09,11.622
2016-08-10,11.6192
2016-08-11,11.623
2016-08-12,11.6367
2016-08-13,11.6367
2016-08-14,11.6367
2016-08-15,11.6367
2016-08-16,11.6366
2016-08-17,11.6437
2016-08-18,11.6442
2016-08-19,11.6468
2016-08-20,11.6468
2016-08-21,11.6468
2016-08-22,11.6506
2016-08-23,11.6435
2016-08-24,11.6559
2016-08-25,11.6529
2016-08-26,11.6545
2016-08-27,11.6545
2016-08-28,11.6545
2016-08-29,11.6641
2016-08-30,11.6575
2016-08-31,11.6682
2016-09-01,11.6763
2016-09-02,11.68
2016-09-03,11.68
2016-09-04,11.68
2016-09-05,11.68
2016-09-06,11.6863
2016-09-07,11.6801
2016-09-08,11.688
2016-09-09,11.6875
2016-09-10,11.6875
2016-09-11,11.6875
2016-09-12,11.7022
2016-09-13,11.7022
2016-09-14,11.6836
2016-09-15,11.6963
2016-09-16,11.6978
2016-09-17,11.6978
2016-09-18,11.6978
2016-09-19,11.7028
2016-09-20,11.7008
2016-09-21,11.702
2016-09-22,11.7099
2016-09-23,11.7149
2016-09-24,11.7149
2016-09-25,11.7149
2016-09-26,11.7176
2016-09-27,11.7217
2016-09-28,11.7146
2016-09-29,11.7228
