2008-06-09,10.0117
2008-06-10,10.0143
2008-06-11,10.0169
2008-06-12,10.0123
2008-06-13,10.0072
2008-06-14,10.0072
2008-06-15,10.0072
2008-06-16,10.0147
2008-06-17,10.0171
2008-06-18,10.0197
2008-06-19,10.0135
2008-06-20,9.9869
2008-06-21,9.9869
2008-06-22,9.9869
2008-06-23,9.9997
2008-06-24,10.0022
2008-06-25,9.9886
2008-06-26,9.9911
2008-06-27,9.9937
2008-06-28,9.9937
2008-06-29,9.9937
2008-06-30,10.0013
2008-07-01,10.0039
2008-07-02,10.003
2008-07-03,10.0056
2008-07-04,10.0082
2008-07-05,10.0082
2008-07-06,10.0082
2008-07-07,10.0174
2008-07-08,10.0199
2008-07-09,10.0147
2008-07-10,10.0173
2008-07-11,10.0199
2008-07-12,10.0199
2008-07-13,10.0199
2008-07-14,10.0244
2008-07-15,10.0237
2008-07-16,10.0176
2008-07-17,10.0159
2008-07-18,10.0186
2008-07-19,10.0186
2008-07-20,10.0186
2008-07-21,10.0233
2008-07-22,10.0259
2008-07-23,10.0243
2008-07-24,10.027
2008-07-25,10.0296
2008-07-26,10.0296
2008-07-27,10.0296
2008-07-28,10.0376
2008-07-29,10.0278
2008-07-30,10.0222
2008-07-31,10.0197
2008-08-01,10.0282
2008-08-02,10.0282
2008-08-03,10.0282
2008-08-04,10.0364
2008-08-05,10.0463
2008-08-06,10.049
2008-08-07,10.0518
2008-08-08,10.0545
2008-08-09,10.0545
2008-08-10,10.0545
2008-08-11,10.0581
2008-08-12,10.0578
2008-08-13,10.0569
2008-08-14,10.0566
2008-08-15,10.0566
2008-08-16,10.0566
2008-08-17,10.0566
2008-08-18,10.0677
2008-08-19,10.0705
2008-08-20,10.0653
2008-08-21,10.0607
2008-08-22,10.0572
2008-08-23,10.0572
2008-08-24,10.0572
2008-08-25,10.0625
2008-08-26,10.0653
2008-08-27,10.0681
2008-08-28,10.0709
2008-08-29,10.0736
2008-08-30,10.0736
2008-08-31,10.0736
2008-09-01,10.0821
2008-09-02,10.088
2008-09-03,10.088
2008-09-04,10.0936
2008-09-05,10.0989
2008-09-06,10.0989
2008-09-07,10.0989
2008-09-08,10.1074
2008-09-09,10.1102
2008-09-10,10.113
2008-09-11,10.1122
2008-09-12,10.1151
2008-09-13,10.1151
2008-09-14,10.1151
2008-09-15,10.1168
2008-09-16,10.1165
2008-09-17,10.1193
2008-09-18,10.1159
2008-09-19,10.1029
2008-09-20,10.1029
2008-09-21,10.1029
2008-09-22,10.1115
2008-09-23,10.1144
2008-09-24,10.1172
2008-09-25,10.1201
2008-09-26,9.9903
2008-09-27,9.9903
2008-09-28,9.9903
2008-09-29,10.0069
2008-09-30,10.0098
2008-10-01,10.0031
2008-10-02,10.0031
2008-10-03,10.0234
2008-10-04,10.0234
2008-10-05,10.0234
2008-10-06,10.0286
2008-10-07,10.0232
2008-10-08,10.0098
2008-10-09,10.0098
