2013-01-03,18.2336,,,
2013-01-04,17.6653,,,
2013-01-05,17.6653,,,
2013-01-06,17.6653,,,
2013-01-07,17.6585,,,
2013-01-08,17.5953,,,
2013-01-09,17.5797,,,
2013-01-10,17.6617,,,
2013-01-11,17.5875,,,
2013-01-12,17.5875,,,
2013-01-13,17.5875,,,
2013-01-14,17.6546,,,
2013-01-15,17.6844,,,
2013-01-16,17.7441,,,
2013-01-17,17.5631,,,
2013-01-18,17.3961,,,
2013-01-19,17.3961,,,
2013-01-20,17.3961,,,
2013-01-21,17.3643,,,
2013-01-22,17.2133,,,
2013-01-23,17.2966,,,
2013-01-24,17.0249,,,
2013-01-25,17.0249,,,
2013-01-26,17.0249,,,
2013-01-27,17.0249,,,
2013-01-28,16.3682,,,
2013-01-29,16.4559,,,
2013-01-30,16.5065,,,
2013-01-31,16.1537,,,
2013-02-01,16.3456,,,
2013-02-02,16.3456,,,
2013-02-03,16.3456,,,
2013-02-04,16.3112,,,
2013-02-05,16.4099,,,
2013-02-06,16.2606,,,
2013-02-07,16.265,,,
2013-02-08,16.4706,,,
2013-02-09,16.4706,,,
2013-02-10,16.4706,,,
2013-02-11,16.2046,,,
2013-02-12,16.1977,,,
2013-02-13,16.3148,,,
2013-02-14,16.132,,,
2013-02-15,15.6287,,,
2013-02-16,15.6287,,,
2013-02-17,15.6287,,,
2013-02-18,15.4784,,,
2013-02-19,15.4784,,,
2013-02-20,15.0558,,,
2013-02-21,14.9011,,,
2013-02-22,14.9495,,,
2013-02-23,14.9495,,,
2013-02-24,14.9495,,,
2013-02-25,14.979,,,
2013-02-26,14.9916,,,
2013-02-27,14.9642,,,
2013-02-28,14.827,,,
2013-03-01,14.7895,,,
2013-03-02,14.7895,,,
2013-03-03,14.7895,,,
2013-03-04,14.754,,,
2013-03-05,14.6688,,,
2013-03-06,14.4167,,,
2013-03-07,14.8645,,,
2013-03-08,14.6193,,,
2013-03-09,14.6193,,,
2013-03-10,14.6193,,,
2013-03-11,14.6385,,,
2013-03-12,14.8323,,,
2013-03-13,14.6174,,,
2013-03-14,14.6058,,,
2013-03-15,14.6328,,,
2013-03-16,14.6328,,,
2013-03-17,14.6328,,,
2013-03-18,14.6869,,,
2013-03-19,14.6719,,,
2013-03-20,14.6252,,,
2013-03-21,14.7116,,,
2013-03-22,14.8229,,,
2013-03-23,14.8229,,,
2013-03-24,14.8229,,,
2013-03-25,14.5972,,,
2013-03-26,14.537,,,
2013-03-27,14.537,,,
2013-03-28,14.5902,,,
2013-03-29,14.5902,,,
2013-03-30,14.5902,,,
2013-03-31,14.5902,,,
2013-04-01,14.5902,,,
2013-04-02,14.345,,,
2013-04-03,13.8788,,,
2013-04-04,13.4838,,,
2013-04-05,13.9819,,,
2013-04-06,13.9819,,,
2013-04-07,13.9819,,,
2013-04-08,13.782,,,
2013-04-09,13.8931,,,
2013-04-10,14.0012,,,
2013-04-11,14.0012,,,
2013-04-12,13.2503,,,
2013-04-13,13.2503,,,
2013-04-14,13.2503,,,
2013-04-15,11.952,,,
2013-04-16,11.9371,,,
2013-04-17,11.5463,,,
2013-04-18,11.3981,,,
2013-04-19,11.3981,,,
2013-04-20,11.3981,,,
2013-04-21,11.3981,,,
2013-04-22,11.8444,,,
2013-04-23,11.6659,,,
2013-04-24,11.6659,,,
2013-04-25,12.428,,,
2013-04-26,12.4527,,,
2013-04-27,12.4527,,,
2013-04-28,12.4527,,,
2013-04-29,12.358,,,
2013-04-30,12.0337,,,
2013-05-01,12.0337,,,
2013-05-02,12.0122,,,
2013-05-03,12.0925,,,
2013-05-04,12.0925,,,
2013-05-05,12.0925,,,
2013-05-06,12.0154,,,
2013-05-07,11.9945,,,
2013-05-08,12.0901,,,
2013-05-09,12.0901,,,
2013-05-10,12.0472,,,
2013-05-11,12.0472,,,
2013-05-12,12.0472,,,
2013-05-13,12.0308,,,
2013-05-14,11.8705,,,
2013-05-15,11.6243,,,
2013-05-16,11.1769,,,
2013-05-17,11.1291,,,
