2006-04-03,11.7983,,,
2006-04-04,11.8196,,,
2006-04-05,11.8535,,,
2006-04-06,11.8535,,,
2006-04-07,11.8263,,,
2006-04-08,11.8263,,,
2006-04-09,11.8263,,,
2006-04-10,11.827,,,
2006-04-11,11.827,,,
2006-04-12,11.7822,,,
2006-04-13,11.7373,,,
2006-04-14,11.7373,,,
2006-04-15,11.7373,,,
2006-04-16,11.7373,,,
2006-04-17,11.7703,,,
2006-04-18,11.8108,,,
2006-04-19,11.8073,,,
2006-04-20,11.8278,,,
2006-04-21,11.8103,,,
2006-04-22,11.8103,,,
2006-04-23,11.8103,,,
2006-04-24,11.8109,,,
2006-04-25,11.7572,,,
2006-04-26,11.8018,,,
2006-04-27,11.7962,,,
2006-04-28,11.8166,,,
2006-04-29,11.8166,,,
2006-04-30,11.8166,,,
2006-05-01,11.8166,,,
2006-05-02,11.8779,,,
2006-05-03,11.8925,,,
2006-05-04,11.8824,,,
2006-05-05,11.8989,,,
2006-05-06,11.8989,,,
2006-05-07,11.8989,,,
2006-05-08,11.9269,,,
2006-05-09,11.9291,,,
2006-05-10,11.9585,,,
2006-05-11,11.935,,,
2006-05-12,11.9356,,,
2006-05-13,11.9356,,,
2006-05-14,11.9356,,,
2006-05-15,11.8122,,,
2006-05-16,11.8241,,,
2006-05-17,11.8745,,,
2006-05-18,11.7264,,,
2006-05-19,11.655,,,
2006-05-20,11.655,,,
2006-05-21,11.655,,,
2006-05-22,11.5756,,,
2006-05-23,11.6361,,,
2006-05-24,11.6308,,,
2006-05-25,11.6448,,,
2006-05-26,11.6772,,,
2006-05-27,11.6772,,,
2006-05-28,11.6772,,,
2006-05-29,11.6844,,,
2006-05-30,11.6694,,,
2006-05-31,11.6028,,,
2006-06-01,11.5369,,,
2006-06-02,11.5724,,,
2006-06-03,11.5724,,,
2006-06-04,11.5724,,,
2006-06-05,11.5522,,,
2006-06-06,11.5209,,,
2006-06-07,11.4823,,,
2006-06-08,11.4002,,,
2006-06-09,11.4826,,,
2006-06-10,11.4826,,,
2006-06-11,11.4826,,,
2006-06-12,11.4601,,,
2006-06-13,11.4172,,,
2006-06-14,11.4151,,,
2006-06-15,11.4781,,,
2006-06-16,11.5074,,,
2006-06-17,11.5074,,,
2006-06-18,11.5074,,,
2006-06-19,11.5235,,,
2006-06-20,11.5088,,,
2006-06-21,11.5282,,,
2006-06-22,11.5498,,,
2006-06-23,11.5537,,,
2006-06-24,11.5537,,,
2006-06-25,11.5537,,,
2006-06-26,11.5241,,,
2006-06-27,11.5313,,,
2006-06-28,11.5367,,,
2006-06-29,11.558,,,
2006-06-30,11.5969,,,
2006-07-01,11.5969,,,
2006-07-02,11.5969,,,
2006-07-03,11.5988,,,
2006-07-04,11.5889,,,
2006-07-05,11.6147,,,
2006-07-06,11.6084,,,
2006-07-07,11.5777,,,
2006-07-08,11.5777,,,
2006-07-09,11.5777,,,
2006-07-10,11.6,,,
2006-07-11,11.6006,,,
2006-07-12,11.627,,,
2006-07-13,11.6252,,,
2006-07-14,11.6155,,,
2006-07-15,11.6155,,,
2006-07-16,11.6155,,,
2006-07-17,11.596,,,
2006-07-18,11.5946,,,
2006-07-19,11.5595,,,
2006-07-20,11.5893,,,
2006-07-21,11.5574,,,
2006-07-22,11.5574,,,
2006-07-23,11.5574,,,
2006-07-24,11.5582,,,
2006-07-25,10.143,,,
2006-07-26,10.1591,,,
2006-07-27,10.1659,,,
2006-07-28,10.1696,,,
2006-07-29,10.1696,,,
2006-07-30,10.1696,,,
2006-07-31,10.1782,,,
2006-08-01,10.181,,,
2006-08-02,10.1949,,,
2006-08-03,10.1963,,,
2006-08-04,10.197,,,
2006-08-05,10.197,,,
2006-08-06,10.197,,,
2006-08-07,10.1934,,,
2006-08-08,10.2127,,,
2006-08-09,10.2357,,,
2006-08-10,10.239,,,
2006-08-11,10.2591,,,
2006-08-12,10.2591,,,
2006-08-13,10.2591,,,
2006-08-14,10.2815,,,
2006-08-15,10.2815,,,
2006-08-16,10.2997,,,
2006-08-17,10.3074,,,
2006-08-18,10.3009,,,
2006-08-19,10.3009,,,
2006-08-20,10.3009,,,
2006-08-21,10.3043,,,
