2008-07-18,1000.8587,,,
2008-07-19,1000.8587,,,
2008-07-20,1001.307,,,
2008-07-21,1001.5516,,,
2008-07-22,1001.8039,,,
2008-07-23,1002.0675,,,
2008-07-24,1002.3209,,,
2008-07-25,1002.5747,,,
2008-07-26,1002.5747,,,
2008-07-27,1003.0817,,,
2008-07-28,1003.3301,,,
2008-07-29,1003.5725,,,
2008-07-30,1003.8236,,,
2008-07-31,1004.0528,,,
2008-08-01,1004.2626,,,
2008-08-02,1004.2626,,,
2008-08-03,1004.727,,,
2008-08-04,1004.9793,,,
2008-08-05,1005.2354,,,
2008-08-06,1005.4905,,,
2008-08-07,1005.7518,,,
2008-08-08,1006.0206,,,
2008-08-09,1006.0206,,,
2008-08-10,1006.5442,,,
2008-08-11,1006.8058,,,
2008-08-12,1007.0721,,,
2008-08-13,1007.3362,,,
2008-08-14,1007.602,,,
2008-08-15,1007.602,,,
2008-08-16,1007.602,,,
2008-08-17,1008.3731,,,
2008-08-18,1008.6288,,,
2008-08-19,1008.8845,,,
2008-08-20,1009.1476,,,
2008-08-21,1009.4132,,,
2008-08-22,1009.6778,,,
2008-08-23,1009.6778,,,
2008-08-24,1010.206,,,
2008-08-25,1010.4671,,,
2008-08-26,1010.7236,,,
2008-08-27,1010.9815,,,
2008-08-28,1011.2153,,,
2008-08-29,1011.448,,,
2008-08-30,1011.448,,,
2008-08-31,1011.9669,,,
2008-09-01,1012.2289,,,
2008-09-02,1012.49,,,
2008-09-03,1012.7512,,,
2008-09-04,1013.0111,,,
2008-09-05,1013.2733,,,
2008-09-06,1013.2733,,,
2008-09-07,1013.7994,,,
2008-09-08,1014.0533,,,
2008-09-09,1014.3082,,,
2008-09-10,1014.5734,,,
2008-09-11,1014.82,,,
2008-09-12,1015.0507,,,
2008-09-13,1015.0507,,,
2008-09-14,1015.5948,,,
2008-09-15,1015.8817,,,
2008-09-16,1016.1901,,,
2008-09-17,1016.4739,,,
2008-09-18,1016.7848,,,
2008-09-19,1017.153,,,
2008-09-20,1017.153,,,
2008-09-21,1017.8085,,,
2008-09-22,1018.1564,,,
2008-09-23,1018.4632,,,
2008-09-24,1018.7702,,,
2008-09-25,1019.0498,,,
2008-09-26,1019.3782,,,
2008-09-27,1019.3782,,,
2008-09-28,1020.0396,,,
2008-09-29,1020.4542,,,
2008-09-30,1020.8882,,,
2008-10-01,1021.3584,,,
2008-10-02,1021.829,,,
2008-10-03,1022.216,,,
2008-10-04,1022.216,,,
2008-10-05,1022.811,,,
2008-10-06,1023.1321,,,
2008-10-07,1023.4441,,,
2008-10-08,1023.8377,,,
2008-10-09,1024.2314,,,
2008-10-10,1024.6883,,,
2008-10-11,1024.6883,,,
2008-10-12,1025.4639,,,
2008-10-13,1025.745,,,
2008-10-14,1026.0124,,,
2008-10-15,1026.279,,,
2008-10-16,1026.5103,,,
2008-10-17,1026.7591,,,
2008-10-18,1026.7591,,,
2008-10-19,1027.242,,,
2008-10-20,1027.4918,,,
2008-10-21,1027.7338,,,
2008-10-22,1028.0245,,,
2008-10-23,1028.2937,,,
2008-10-24,1028.5875,,,
2008-10-25,1028.5875,,,
2008-10-26,1029.228,,,
2008-10-27,1029.5581,,,
2008-10-28,1029.8883,,,
2008-10-29,1030.2227,,,
2008-10-30,1030.5569,,,
2008-10-31,1030.8623,,,
2008-11-01,1030.8623,,,
2008-11-02,1031.4735,,,
2008-11-03,1031.7873,,,
2008-11-04,1032.1063,,,
2008-11-05,1032.382,,,
2008-11-06,1032.6498,,,
2008-11-07,1032.921,,,
2008-11-08,1032.921,,,
2008-11-09,1033.5273,,,
2008-11-10,1033.8121,,,
2008-11-11,1034.0807,,,
2008-11-12,1034.3515,,,
2008-11-13,1034.6225,,,
2008-11-14,1034.8729,,,
2008-11-15,1034.8729,,,
2008-11-16,1035.3798,,,
2008-11-17,1035.6451,,,
2008-11-18,1035.911,,,
2008-11-19,1036.1801,,,
2008-11-20,1036.4432,,,
2008-11-21,1036.7072,,,
2008-11-22,1036.7072,,,
2008-11-23,1037.2469,,,
2008-11-24,1037.5168,,,
2008-11-25,1037.7762,,,
2008-11-26,1038.0312,,,
2008-11-27,1038.2815,,,
2008-11-28,1038.5393,,,
2008-11-29,1038.5393,,,
2008-11-30,1039.0563,,,
2008-12-01,1039.2931,,,
2008-12-02,1039.5232,,,
2008-12-03,1039.7566,,,
2008-12-04,1039.9911,,,
2008-12-05,1040.227,,,
2008-12-06,1040.227,,,
2008-12-07,1040.6971,,,
2008-12-08,1040.9633,,,
2008-12-09,1041.1793,,,
2008-12-10,1041.3784,,,
2008-12-11,1041.6109,,,
2008-12-12,1041.8325,,,
2008-12-13,1041.8325,,,
2008-12-14,1042.2806,,,
2008-12-15,1042.5186,,,
2008-12-16,1042.7584,,,
2008-12-17,1042.9745,,,
2008-12-18,1043.2011,,,
2008-12-19,1043.4372,,,
2008-12-20,1043.4372,,,
2008-12-21,1043.9095,,,
2008-12-22,1044.1462,,,
2008-12-23,1044.3669,,,
2008-12-24,1044.5943,,,
2008-12-25,1044.8219,,,
2008-12-26,1045.0337,,,
2008-12-27,1045.0337,,,
2008-12-28,1045.4571,,,
2008-12-29,1045.6716,,,
2008-12-30,1045.8743,,,
2008-12-31,1046.2285,,,
2009-01-01,1046.408,,,
2009-01-02,1046.5946,,,
2009-01-03,1046.5946,,,
2009-01-04,1046.9522,,,
2009-01-05,1047.1371,,,
2009-01-06,1047.3128,,,
2009-01-07,1047.4976,,,
2009-01-08,1047.6824,,,
2009-01-09,1047.8657,,,
2009-01-10,1047.8657,,,
2009-01-11,1048.2329,,,
2009-01-12,1048.4165,,,
