2013-12-11,9.9937
2013-12-12,9.999
2013-12-13,9.9949
2013-12-14,9.9949
2013-12-15,9.9949
2013-12-16,10.002
2013-12-17,10.0043
2013-12-18,10.0143
2013-12-19,10.015
2013-12-20,10.0123
2013-12-21,10.0123
2013-12-22,10.0123
2013-12-23,10.0205
2013-12-24,10.0211
2013-12-25,10.0211
2013-12-26,10.0266
2013-12-27,10.0286
2013-12-28,10.0286
2013-12-29,10.0286
2013-12-30,10.036
2013-12-31,10.0399
2014-01-01,10.0444
2014-01-02,10.0532
2014-01-03,10.0557
2014-01-04,10.0557
2014-01-05,10.0557
2014-01-06,10.0661
2014-01-07,10.0688
2014-01-08,10.0691
2014-01-09,10.0674
2014-01-10,10.0723
2014-01-11,10.0723
2014-01-12,10.0723
2014-01-13,10.0812
2014-01-14,10.0812
2014-01-15,10.0892
2014-01-16,10.0958
2014-01-17,10.0991
2014-01-18,10.0991
2014-01-19,10.0991
2014-01-20,10.106
2014-01-21,10.1087
2014-01-22,10.1057
2014-01-23,10.1086
2014-01-24,10.1083
2014-01-25,10.1083
2014-01-26,10.1083
2014-01-27,10.1142
2014-01-28,10.1049
2014-01-29,10.1078
2014-01-30,10.102
2014-01-31,10.1016
2014-02-01,10.1016
2014-02-02,10.1016
2014-02-03,10.11
2014-02-04,10.116
2014-02-05,10.1215
2014-02-06,10.1256
2014-02-07,10.1286
2014-02-08,10.1286
2014-02-09,10.1286
2014-02-10,10.1369
2014-02-11,10.1364
2014-02-12,10.1339
2014-02-13,10.1343
2014-02-14,10.1328
2014-02-15,10.1328
2014-02-16,10.1328
2014-02-17,10.1418
2014-02-18,10.1419
2014-02-19,10.1419
2014-02-20,10.1485
2014-02-21,10.1505
2014-02-22,10.1505
2014-02-23,10.1505
2014-02-24,10.1593
2014-02-25,10.1598
2014-02-26,10.1615
2014-02-27,10.1615
2014-02-28,10.1663
2014-03-01,10.1663
2014-03-02,10.1663
2014-03-03,10.1716
2014-03-04,10.1707
2014-03-05,10.1798
2014-03-06,10.1812
2014-03-07,10.1912
2014-03-08,10.1912
2014-03-09,10.1912
2014-03-10,10.1993
2014-03-11,10.2095
2014-03-12,10.2114
2014-03-13,10.2144
2014-03-14,10.2169
2014-03-15,10.2169
2014-03-16,10.2169
2014-03-17,10.2169
2014-03-18,10.2286
2014-03-19,10.2324
2014-03-20,10.2358
2014-03-21,10.2439
2014-03-22,10.2439
2014-03-23,10.2439
2014-03-24,10.2591
2014-03-25,10.2606
2014-03-26,10.1114
2014-03-27,10.1131
2014-03-28,10.1241
2014-03-29,10.1241
2014-03-30,10.1241
2014-03-31,10.1241
2014-04-01,10.1241
2014-04-02,10.1307
2014-04-03,10.1347
2014-04-04,10.1349
2014-04-05,10.1349
2014-04-06,10.1349
2014-04-07,10.141
2014-04-08,10.141
2014-04-09,10.1442
2014-04-10,10.1453
2014-04-11,10.1478
2014-04-12,10.1478
2014-04-13,10.1478
2014-04-14,10.1478
2014-04-15,10.1587
2014-04-16,10.1627
2014-04-17,10.1673
2014-04-18,10.1673
2014-04-19,10.1673
2014-04-20,10.1673
2014-04-21,10.1771
2014-04-22,10.1799
2014-04-23,10.1825
2014-04-24,10.1825
2014-04-25,10.1877
2014-04-26,10.1877
2014-04-27,10.1877
2014-04-28,10.1922
2014-04-29,10.1955
2014-04-30,10.1981
2014-05-01,10.1981
2014-05-02,10.205
2014-05-03,10.205
2014-05-04,10.205
2014-05-05,10.2145
2014-05-06,10.2169
2014-05-07,10.2213
2014-05-08,10.2296
2014-05-09,10.2338
2014-05-10,10.2338
2014-05-11,10.2338
2014-05-12,10.2477
2014-05-13,10.2538
2014-05-14,10.2538
2014-05-15,10.2576
2014-05-16,10.2615
2014-05-17,10.2615
2014-05-18,10.2615
2014-05-19,10.2682
2014-05-20,10.2709
2014-05-21,10.275
2014-05-22,10.2772
2014-05-23,10.284
2014-05-24,10.284
2014-05-25,10.284
2014-05-26,10.2893
2014-05-27,10.2977
2014-05-28,10.3012
2014-05-29,10.3047
2014-05-30,10.3055
2014-05-31,10.3055
2014-06-01,10.3055
2014-06-02,10.3108
2014-06-03,10.3136
2014-06-04,10.3212
2014-06-05,10.3239
2014-06-06,10.3247
2014-06-07,10.3247
2014-06-08,10.3247
2014-06-09,10.3376
2014-06-10,10.3425
2014-06-11,10.3443
2014-06-12,10.3463
2014-06-13,10.3453
2014-06-14,10.3453
2014-06-15,10.3453
2014-06-16,10.3468
2014-06-17,10.3499
2014-06-18,10.3488
2014-06-19,10.3486
2014-06-20,10.3517
2014-06-21,10.3517
2014-06-22,10.3517
2014-06-23,10.3575
2014-06-24,10.3586
2014-06-25,10.3598
2014-06-26,10.1623
2014-06-27,10.1621
2014-06-28,10.1621
2014-06-29,10.1621
2014-06-30,10.1704
2014-07-01,10.1704
2014-07-02,10.1783
2014-07-03,10.1802
2014-07-04,10.1842
2014-07-05,10.1842
2014-07-06,10.1842
2014-07-07,10.1923
2014-07-08,10.1945
2014-07-09,10.1947
2014-07-10,10.1971
2014-07-11,10.1909
2014-07-12,10.1909
2014-07-13,10.1909
2014-07-14,10.1971
