2008-07-07,10.0207
2008-07-08,10.0207
2008-07-09,10.0207
2008-07-10,10.0207
2008-07-11,10.0251
2008-07-12,10.0251
2008-07-13,10.0251
2008-07-14,10.0306
2008-07-15,10.0323
2008-07-16,10.0336
2008-07-17,10.0353
2008-07-18,10.037
2008-07-19,10.037
2008-07-20,10.037
2008-07-21,10.0425
2008-07-22,10.0443
2008-07-23,10.0459
2008-07-24,10.0477
2008-07-25,10.0496
2008-07-26,10.0496
2008-07-27,10.0496
2008-07-28,10.055
2008-07-29,10.0561
2008-07-30,10.0575
2008-07-31,10.0593
2008-08-01,10.0612
2008-08-02,10.0612
2008-08-03,10.0612
2008-08-04,10.0667
2008-08-05,10.0688
2008-08-06,10.0706
2008-08-07,10.0725
2008-08-08,10.0743
2008-08-09,10.0743
2008-08-10,10.0743
2008-08-11,10.08
2008-08-12,10.0818
2008-08-13,10.0835
2008-08-14,10.0852
2008-08-15,10.0852
2008-08-16,10.0852
2008-08-17,10.0852
2008-08-18,10.0925
2008-08-19,10.0925
2008-08-20,10.0959
2008-08-21,10.0974
2008-08-22,10.0991
2008-08-23,10.0991
2008-08-24,10.0991
2008-08-25,10.1045
2008-08-26,10.1063
2008-08-27,10.1081
2008-08-28,10.11
2008-08-29,10.1118
2008-08-30,10.1118
2008-08-31,10.1118
2008-09-01,10.1175
2008-09-02,10.1194
2008-09-03,10.1194
2008-09-04,10.1232
2008-09-05,10.1251
2008-09-06,10.1251
2008-09-07,10.1251
2008-09-08,10.1308
2008-09-09,10.1327
2008-09-10,10.1347
2008-09-11,10.127
2008-09-12,10.1289
2008-09-13,10.1289
2008-09-14,10.1289
2008-09-15,10.1347
2008-09-16,10.1367
2008-09-17,10.1388
2008-09-18,10.1406
2008-09-19,10.1419
2008-09-20,10.1419
2008-09-21,10.1419
2008-09-22,10.1482
2008-09-23,10.1503
2008-09-24,10.1524
2008-09-25,10.153
2008-09-26,10.1551
2008-09-27,10.1551
2008-09-28,10.1551
2008-09-29,10.1611
2008-09-30,10.1611
2008-10-01,10.1653
2008-10-02,10.1653
2008-10-03,10.1696
2008-10-04,10.1696
2008-10-05,10.1696
2008-10-06,10.1488
2008-10-07,10.1508
2008-10-08,10.1517
2008-10-09,10.1517
2008-10-10,10.1565
2008-10-11,10.1565
2008-10-12,10.1565
2008-10-13,10.1634
2008-10-14,10.1191
2008-10-15,10.1212
2008-10-16,10.1174
2008-10-17,10.1082
2008-10-18,10.1082
2008-10-19,10.1082
2008-10-20,10.1116
2008-10-21,10.1116
2008-10-22,10.1125
2008-10-23,10.1147
2008-10-24,10.117
2008-10-25,10.117
2008-10-26,10.117
2008-10-27,10.1198
2008-10-28,10.1198
2008-10-29,10.1207
2008-10-30,10.1207
2008-10-31,10.1256
2008-11-01,10.1256
2008-11-02,10.1256
2008-11-03,10.1337
2008-11-04,10.1362
2008-11-05,10.1409
2008-11-06,10.1437
2008-11-07,10.146
2008-11-08,10.146
2008-11-09,10.146
2008-11-10,10.1539
2008-11-11,10.1564
2008-11-12,10.1684
2008-11-13,10.1684
2008-11-14,10.1729
2008-11-15,10.1729
2008-11-16,10.1729
2008-11-17,10.1799
2008-11-18,10.1821
2008-11-19,10.1842
2008-11-20,10.1864
2008-11-21,10.1887
2008-11-22,10.1887
2008-11-23,10.1887
2008-11-24,10.1957
2008-11-25,10.198
2008-11-26,10.2002
2008-11-27,10.2025
2008-11-28,10.2048
2008-11-29,10.2048
2008-11-30,10.2048
2008-12-01,10.2072
2008-12-02,10.2096
2008-12-03,10.2119
2008-12-04,10.2134
2008-12-05,10.2156
2008-12-06,10.2156
2008-12-07,10.2156
2008-12-08,10.2219
2008-12-09,10.2219
2008-12-10,10.226
