2012-01-13,10.003,,,
2012-01-14,10.003,,,
2012-01-15,10.003,,,
2012-01-16,10.0167,,,
2012-01-17,9.9769,,,
2012-01-18,9.9803,,,
2012-01-19,9.9891,,,
2012-01-20,9.9904,,,
2012-01-21,9.9904,,,
2012-01-22,9.9904,,,
2012-01-23,10.0024,,,
2012-01-24,9.9943,,,
2012-01-25,9.9922,,,
2012-01-26,9.9922,,,
2012-01-27,9.9991,,,
2012-01-28,9.9991,,,
2012-01-29,9.9991,,,
2012-01-30,10.0149,,,
2012-01-31,10.0218,,,
2012-02-01,10.0343,,,
2012-02-02,10.0399,,,
2012-02-03,10.0444,,,
2012-02-04,10.0444,,,
2012-02-05,10.0444,,,
2012-02-06,10.0504,,,
2012-02-07,10.0527,,,
2012-02-08,10.0575,,,
2012-02-09,10.0564,,,
2012-02-10,10.0592,,,
2012-02-11,10.0592,,,
2012-02-12,10.0592,,,
2012-02-13,10.066,,,
2012-02-14,10.0683,,,
2012-02-15,10.0586,,,
2012-02-16,10.0586,,,
2012-02-17,10.0632,,,
2012-02-18,10.0632,,,
2012-02-19,10.0632,,,
2012-02-20,10.0632,,,
2012-02-21,10.0725,,,
2012-02-22,10.0772,,,
2012-02-23,10.0842,,,
2012-02-24,10.0865,,,
2012-02-25,10.0865,,,
2012-02-26,10.0865,,,
2012-02-27,10.0935,,,
2012-02-28,10.0931,,,
2012-02-29,10.0933,,,
2012-03-01,10.0909,,,
2012-03-02,10.0932,,,
2012-03-03,10.0932,,,
2012-03-04,10.0932,,,
2012-03-05,10.1024,,,
2012-03-06,10.1029,,,
2012-03-07,10.0977,,,
2012-03-08,10.0977,,,
2012-03-09,10.0842,,,
2012-03-10,10.0842,,,
2012-03-11,10.0842,,,
2012-03-12,10.0918,,,
2012-03-13,10.094,,,
2012-03-14,10.0996,,,
2012-03-15,10.1011,,,
2012-03-16,10.1006,,,
2012-03-17,10.1006,,,
2012-03-18,10.1006,,,
2012-03-19,10.1082,,,
2012-03-20,10.1139,,,
2012-03-21,10.1138,,,
