2013-12-18,10.011
2013-12-19,10.0133
2013-12-20,10.0174
2013-12-21,10.0174
2013-12-22,10.0174
2013-12-23,10.0231
2013-12-24,10.0255
2013-12-25,10.0255
2013-12-26,10.0307
2013-12-27,10.0307
2013-12-28,10.0307
2013-12-29,10.0307
2013-12-30,10.037
2013-12-31,10.0408
2014-01-01,10.046
2014-01-02,10.0489
2014-01-03,10.0546
2014-01-04,10.0546
2014-01-05,10.0546
2014-01-06,10.06
2014-01-07,10.0591
2014-01-08,10.0577
2014-01-09,10.0559
2014-01-10,10.0591
2014-01-11,10.0591
2014-01-12,10.0591
2014-01-13,10.0686
2014-01-14,10.0686
2014-01-15,10.0723
2014-01-16,10.0754
2014-01-17,10.0771
2014-01-18,10.0771
2014-01-19,10.0771
2014-01-20,10.0829
2014-01-21,10.0919
2014-01-22,10.0918
2014-01-23,10.0933
2014-01-24,10.0937
2014-01-25,10.0937
2014-01-26,10.0937
2014-01-27,10.0969
2014-01-28,10.0828
2014-01-29,10.0831
2014-01-30,10.081
2014-01-31,10.0809
2014-02-01,10.0809
2014-02-02,10.0809
2014-02-03,10.0881
2014-02-04,10.0947
2014-02-05,10.0989
2014-02-06,10.1077
2014-02-07,10.1054
2014-02-08,10.1054
2014-02-09,10.1054
2014-02-10,10.1105
2014-02-11,10.1109
2014-02-12,10.1112
2014-02-13,10.1067
2014-02-14,10.1072
2014-02-15,10.1072
2014-02-16,10.1072
2014-02-17,10.1137
2014-02-18,10.1172
2014-02-19,10.1172
2014-02-20,10.1217
2014-02-21,10.1218
2014-02-22,10.1218
2014-02-23,10.1218
2014-02-24,10.1289
2014-02-25,10.1322
2014-02-26,10.1352
2014-02-27,10.1352
2014-02-28,10.1394
2014-03-01,10.1394
2014-03-02,10.1394
2014-03-03,10.1401
2014-03-04,10.1403
2014-03-05,10.1553
2014-03-06,10.1559
2014-03-07,10.1648
2014-03-08,10.1648
2014-03-09,10.1648
2014-03-10,10.1736
2014-03-11,10.1809
2014-03-12,10.1828
2014-03-13,10.186
2014-03-14,10.1937
2014-03-15,10.1937
2014-03-16,10.1937
2014-03-17,10.1937
2014-03-18,10.204
2014-03-19,10.2068
2014-03-20,10.2136
2014-03-21,10.2272
2014-03-22,10.2272
2014-03-23,10.2272
2014-03-24,10.2419
2014-03-25,10.2418
2014-03-26,10.2393
2014-03-27,10.2422
2014-03-28,10.2577
2014-03-29,10.2577
2014-03-30,10.2577
2014-03-31,10.2577
2014-04-01,10.2577
2014-04-02,10.2635
2014-04-03,10.264
2014-04-04,10.2662
2014-04-05,10.2662
2014-04-06,10.2662
2014-04-07,10.2726
2014-04-08,10.2726
2014-04-09,10.2735
2014-04-10,10.2749
2014-04-11,10.2796
2014-04-12,10.2796
2014-04-13,10.2796
2014-04-14,10.2796
2014-04-15,10.2882
2014-04-16,10.2909
2014-04-17,10.2962
2014-04-18,10.2962
2014-04-19,10.2962
2014-04-20,10.2962
2014-04-21,10.3048
2014-04-22,10.3065
2014-04-23,10.3101
2014-04-24,10.3101
2014-04-25,10.3148
2014-04-26,10.3148
2014-04-27,10.3148
2014-04-28,10.3228
2014-04-29,10.324
2014-04-30,10.3258
2014-05-01,10.3258
2014-05-02,10.3314
2014-05-03,10.3314
2014-05-04,10.3314
2014-05-05,10.3389
2014-05-06,10.3419
2014-05-07,10.3442
2014-05-08,10.3498
2014-05-09,10.3537
2014-05-10,10.3537
2014-05-11,10.3537
2014-05-12,10.3623
2014-05-13,10.3651
2014-05-14,10.3651
2014-05-15,10.3742
2014-05-16,10.3775
2014-05-17,10.3775
2014-05-18,10.3775
2014-05-19,10.3848
2014-05-20,10.3882
2014-05-21,10.3928
2014-05-22,10.396
2014-05-23,10.4008
2014-05-24,10.4008
2014-05-25,10.4008
2014-05-26,10.4053
2014-05-27,10.4086
2014-05-28,10.4101
2014-05-29,10.4137
2014-05-30,10.417
2014-05-31,10.417
2014-06-01,10.417
2014-06-02,10.4248
2014-06-03,10.4288
2014-06-04,10.4363
2014-06-05,10.4388
2014-06-06,10.4408
2014-06-07,10.4408
2014-06-08,10.4408
2014-06-09,10.4476
2014-06-10,10.4489
2014-06-11,10.4502
2014-06-12,10.4542
2014-06-13,10.456
2014-06-14,10.456
2014-06-15,10.456
2014-06-16,10.4615
2014-06-17,10.4659
2014-06-18,10.4678
2014-06-19,10.47
2014-06-20,10.4723
2014-06-21,10.4723
2014-06-22,10.4723
2014-06-23,10.4793
2014-06-24,10.4815
2014-06-25,10.4835
2014-06-26,10.4865
2014-06-27,10.4884
2014-06-28,10.4884
2014-06-29,10.4884
2014-06-30,10.4965
2014-07-01,10.4965
2014-07-02,10.5036
2014-07-03,10.5085
2014-07-04,10.5105
2014-07-05,10.5105
2014-07-06,10.5105
2014-07-07,10.5181
2014-07-08,10.5182
2014-07-09,10.5205
2014-07-10,10.5218
2014-07-11,10.5185
2014-07-12,10.5185
2014-07-13,10.5185
2014-07-14,10.522
2014-07-15,10.5271
2014-07-16,10.5318
2014-07-17,10.5348
2014-07-18,10.538
2014-07-19,10.538
2014-07-20,10.538
2014-07-21,10.5443
2014-07-22,10.547
2014-07-23,10.5486
2014-07-24,10.551
2014-07-25,10.5531
2014-07-26,10.5531
2014-07-27,10.5531
2014-07-28,10.5589
2014-07-29,10.5589
2014-07-30,10.564
2014-07-31,10.5651
2014-08-01,10.5667
2014-08-02,10.5667
2014-08-03,10.5667
2014-08-04,10.5751
2014-08-05,10.5783
2014-08-06,10.5801
2014-08-07,10.581
2014-08-08,10.5825
2014-08-09,10.5825
2014-08-10,10.5825
2014-08-11,10.5899
2014-08-12,10.5923
2014-08-13,10.5949
2014-08-14,10.5973
2014-08-15,10.5973
2014-08-16,10.5973
2014-08-17,10.5973
2014-08-18,10.5973
2014-08-19,10.6096
2014-08-20,10.6117
2014-08-21,10.6152
2014-08-22,10.6187
2014-08-23,10.6187
2014-08-24,10.6187
2014-08-25,10.6262
2014-08-26,10.6301
2014-08-27,10.6326
2014-08-28,10.6339
2014-08-29,10.6339
2014-08-30,10.6339
2014-08-31,10.6339
2014-09-01,10.6437
2014-09-02,10.646
2014-09-03,10.6497
2014-09-04,10.6524
2014-09-05,10.6549
2014-09-06,10.6549
2014-09-07,10.6549
2014-09-08,10.6617
2014-09-09,10.6641
2014-09-10,10.6658
2014-09-11,10.6683
2014-09-12,10.6714
2014-09-13,10.6714
2014-09-14,10.6714
2014-09-15,10.6788
2014-09-16,10.6812
2014-09-17,10.684
2014-09-18,10.6872
2014-09-19,10.6904
2014-09-20,10.6904
2014-09-21,10.6904
2014-09-22,10.698
2014-09-23,10.7007
2014-09-24,10.7033
2014-09-25,10.7057
2014-09-26,10.7082
2014-09-27,10.7082
2014-09-28,10.7082
2014-09-29,10.7151
2014-09-30,10.7199
2014-10-01,10.7235
2014-10-02,10.7235
2014-10-03,10.7235
2014-10-04,10.7235
2014-10-05,10.7235
2014-10-06,10.7235
2014-10-07,10.7383
2014-10-08,10.7416
2014-10-09,10.7444
2014-10-10,10.7466
2014-10-11,10.7466
2014-10-12,10.7466
2014-10-13,10.7539
2014-10-14,10.7555
2014-10-15,10.7555
2014-10-16,10.7605
2014-10-17,10.763
2014-10-18,10.763
2014-10-19,10.763
2014-10-20,10.7702
2014-10-21,10.7726
2014-10-22,10.775
2014-10-23,10.775
2014-10-24,10.775
2014-10-25,10.775
2014-10-26,10.775
2014-10-27,10.7869
2014-10-28,10.7893
2014-10-29,10.7917
2014-10-30,10.7941
2014-10-31,10.7965
2014-11-01,10.7965
2014-11-02,10.7965
2014-11-03,10.8037
2014-11-04,10.8037
2014-11-05,10.8085
2014-11-06,10.8085
2014-11-07,10.8132
2014-11-08,10.8132
2014-11-09,10.8132
2014-11-10,10.8204
2014-11-11,10.8228
2014-11-12,10.8252
2014-11-13,10.8276
2014-11-14,10.83
2014-11-15,10.83
2014-11-16,10.83
2014-11-17,10.8371
2014-11-18,10.8395
2014-11-19,10.8419
2014-11-20,10.8443
2014-11-21,10.8467
2014-11-22,10.8467
2014-11-23,10.8467
2014-11-24,10.8539
2014-11-25,10.8563
2014-11-26,10.8587
2014-11-27,10.8611
2014-11-28,10.8634
2014-11-29,10.8634
2014-11-30,10.8634
2014-12-01,10.8706
2014-12-02,10.873
2014-12-03,10.8754
2014-12-04,10.8778
2014-12-05,10.8802
2014-12-06,10.8802
2014-12-07,10.8802
2014-12-08,10.8873
2014-12-09,10.8897
2014-12-10,10.8921
2014-12-11,10.8945
2014-12-12,10.8969
2014-12-13,10.8969
2014-12-14,10.8969
2014-12-15,10.9041
2014-12-16,10.9065
2014-12-17,10.9089
2014-12-18,10.0
