2006-04-03,10.6248,,,
2006-04-04,10.6263,,,
2006-04-05,10.6184,,,
2006-04-06,10.6184,,,
2006-04-07,10.6214,,,
2006-04-08,10.6214,,,
2006-04-09,10.6214,,,
2006-04-10,10.6259,,,
2006-04-11,10.6259,,,
2006-04-12,10.6288,,,
2006-04-13,10.6302,,,
2006-04-14,10.6302,,,
2006-04-15,10.6302,,,
2006-04-16,10.6302,,,
2006-04-17,10.6359,,,
2006-04-18,10.6374,,,
2006-04-19,10.6389,,,
2006-04-20,10.6403,,,
2006-04-21,10.6418,,,
2006-04-22,10.6418,,,
2006-04-23,10.6418,,,
2006-04-24,10.6463,,,
2006-04-25,10.6478,,,
2006-04-26,10.6528,,,
2006-04-27,10.6543,,,
2006-04-28,10.6558,,,
2006-04-29,10.6558,,,
2006-04-30,10.6558,,,
2006-05-01,10.6558,,,
2006-05-02,10.6617,,,
2006-05-03,10.6631,,,
2006-05-04,10.6645,,,
2006-05-05,10.666,,,
2006-05-06,10.666,,,
2006-05-07,10.666,,,
2006-05-08,10.6706,,,
2006-05-09,10.672,,,
2006-05-10,10.6734,,,
2006-05-11,10.6749,,,
2006-05-12,10.6764,,,
2006-05-13,10.6764,,,
2006-05-14,10.6764,,,
2006-05-15,10.6807,,,
2006-05-16,10.6849,,,
2006-05-17,10.6864,,,
2006-05-18,10.6879,,,
2006-05-19,10.6893,,,
2006-05-20,10.6893,,,
2006-05-21,10.6893,,,
2006-05-22,10.6935,,,
2006-05-23,10.695,,,
2006-05-24,10.6964,,,
2006-05-25,10.6978,,,
2006-05-26,10.6992,,,
2006-05-27,10.6992,,,
2006-05-28,10.6992,,,
2006-05-29,10.7034,,,
2006-05-30,10.7048,,,
2006-05-31,10.7062,,,
2006-06-01,10.7076,,,
2006-06-02,10.709,,,
2006-06-03,10.709,,,
2006-06-04,10.709,,,
2006-06-05,10.7133,,,
2006-06-06,10.7147,,,
2006-06-07,10.7162,,,
2006-06-08,10.7176,,,
2006-06-09,10.7192,,,
2006-06-10,10.7192,,,
2006-06-11,10.7192,,,
2006-06-12,10.7239,,,
2006-06-13,10.7255,,,
2006-06-14,10.7271,,,
2006-06-15,10.7293,,,
2006-06-16,10.7308,,,
2006-06-17,10.7308,,,
2006-06-18,10.7308,,,
2006-06-19,10.7356,,,
2006-06-20,10.7371,,,
2006-06-21,10.7387,,,
2006-06-22,10.7403,,,
2006-06-23,10.7419,,,
2006-06-24,10.7419,,,
2006-06-25,10.7419,,,
2006-06-26,10.7467,,,
2006-06-27,10.7483,,,
2006-06-28,10.7499,,,
2006-06-29,10.7515,,,
2006-06-30,10.7531,,,
