2012-01-05,10.0016
2012-01-06,10.0037
2012-01-07,10.0037
2012-01-08,10.0037
2012-01-09,10.0109
2012-01-10,10.013
2012-01-11,10.0101
2012-01-12,10.0067
2012-01-13,10.0055
2012-01-14,10.0055
2012-01-15,10.0055
2012-01-16,10.0088
2012-01-17,10.0059
2012-01-18,10.006
2012-01-19,10.0202
2012-01-20,10.0267
2012-01-21,10.0267
2012-01-22,10.0267
2012-01-23,10.0331
2012-01-24,10.0438
2012-01-25,10.0346
2012-01-26,10.0346
2012-01-27,10.0395
2012-01-28,10.0395
2012-01-29,10.0395
2012-01-30,10.0423
2012-01-31,10.0403
2012-02-01,10.0415
2012-02-02,10.0476
2012-02-03,10.056
2012-02-04,10.056
2012-02-05,10.056
2012-02-06,10.0636
2012-02-07,10.066
2012-02-08,10.0658
2012-02-09,10.0645
2012-02-10,10.0657
2012-02-11,10.0657
2012-02-12,10.0657
2012-02-13,10.0685
2012-02-14,10.071
2012-02-15,10.0694
2012-02-16,10.0694
2012-02-17,10.0683
2012-02-18,10.0683
2012-02-19,10.0683
2012-02-20,10.0683
2012-02-21,10.076
2012-02-22,10.0823
2012-02-23,10.0871
2012-02-24,10.0863
2012-02-25,10.0863
2012-02-26,10.0863
2012-02-27,10.0874
2012-02-28,10.0864
2012-02-29,10.0808
2012-03-01,10.0759
2012-03-02,10.0821
2012-03-03,10.0821
2012-03-04,10.0821
2012-03-05,10.0807
2012-03-06,10.0763
2012-03-07,10.0731
2012-03-08,10.0731
2012-03-09,10.0914
2012-03-10,10.0914
2012-03-11,10.0914
2012-03-12,10.0859
2012-03-13,10.0812
2012-03-14,10.0974
2012-03-15,10.0894
2012-03-16,10.095
2012-03-17,10.095
2012-03-18,10.095
2012-03-19,10.1053
2012-03-20,10.1092
2012-03-21,10.11
2012-03-22,10.1127
2012-03-23,10.1127
2012-03-24,10.1127
2012-03-25,10.1127
2012-03-26,10.1233
2012-03-27,10.1334
2012-03-28,10.1541
2012-03-29,10.153
2012-03-30,10.1684
2012-03-31,10.1684
2012-04-01,10.1684
2012-04-02,10.1684
2012-04-03,10.1755
2012-04-04,10.1892
2012-04-05,10.1892
2012-04-06,10.1892
2012-04-07,10.1892
2012-04-08,10.1892
2012-04-09,10.2089
2012-04-10,10.2117
2012-04-11,10.2158
2012-04-12,10.2274
2012-04-13,10.23
2012-04-14,10.23
2012-04-15,10.23
2012-04-16,10.2374
2012-04-17,10.2468
2012-04-18,10.2595
2012-04-19,10.2558
2012-04-20,10.2583
2012-04-21,10.2583
2012-04-22,10.2583
2012-04-23,10.2552
2012-04-24,10.2581
2012-04-25,10.2605
2012-04-26,10.2629
2012-04-27,10.2653
2012-04-28,10.2653
2012-04-29,10.2653
2012-04-30,10.2731
2012-05-01,10.2731
2012-05-02,10.2752
2012-05-03,10.2778
2012-05-04,10.2772
2012-05-05,10.2772
2012-05-06,10.2772
2012-05-07,10.285
2012-05-08,10.2873
2012-05-09,10.2866
2012-05-10,10.2831
2012-05-11,10.2857
2012-05-12,10.2857
2012-05-13,10.2857
2012-05-14,10.2939
2012-05-15,10.2992
2012-05-16,10.3049
2012-05-17,10.3084
2012-05-18,10.3076
2012-05-19,10.3076
2012-05-20,10.3076
2012-05-21,10.3154
2012-05-22,10.3179
2012-05-23,10.32
2012-05-24,10.326
2012-05-25,10.3285
2012-05-26,10.3285
2012-05-27,10.3285
2012-05-28,10.3396
2012-05-29,10.3425
2012-05-30,10.3451
2012-05-31,10.3538
