2009-06-23,10.0011,,,
2009-06-24,10.0023,,,
2009-06-25,10.0034,,,
2009-06-26,10.0046,,,
2009-06-27,10.0046,,,
2009-06-28,10.0071,,,
2009-06-29,10.0082,,,
2009-06-30,10.0095,,,
2009-07-01,10.0107,,,
2009-07-02,10.0122,,,
2009-07-03,10.0133,,,
2009-07-04,10.0133,,,
2009-07-05,10.0159,,,
2009-07-06,10.017,,,
2009-07-07,10.0182,,,
2009-07-08,10.0194,,,
2009-07-09,10.0205,,,
2009-07-10,10.0217,,,
2009-07-11,10.0217,,,
2009-07-12,10.0241,,,
2009-07-13,10.0253,,,
2009-07-14,10.0264,,,
2009-07-15,10.0276,,,
2009-07-16,10.0288,,,
2009-07-17,10.0299,,,
2009-07-18,10.0299,,,
2009-07-19,10.0321,,,
2009-07-20,10.0332,,,
2009-07-21,10.0343,,,
2009-07-22,10.0354,,,
2009-07-23,10.0366,,,
2009-07-24,10.0377,,,
2009-07-25,10.0377,,,
2009-07-26,10.0399,,,
2009-07-27,10.041,,,
2009-07-28,10.0421,,,
2009-07-29,10.0432,,,
2009-07-30,10.0443,,,
2009-07-31,10.0455,,,
2009-08-01,10.0455,,,
2009-08-02,10.0483,,,
2009-08-03,10.0494,,,
2009-08-04,10.0504,,,
2009-08-05,10.0514,,,
2009-08-06,10.0525,,,
2009-08-07,10.0535,,,
2009-08-08,10.0535,,,
2009-08-09,10.0556,,,
2009-08-10,10.0568,,,
2009-08-11,10.0577,,,
2009-08-12,10.0587,,,
2009-08-13,10.0597,,,
2009-08-14,10.0606,,,
2009-08-15,10.0606,,,
2009-08-16,10.0628,,,
2009-08-17,10.0639,,,
2009-08-18,10.0648,,,
2009-08-19,10.0661,,,
2009-08-20,10.0671,,,
2009-08-21,10.0682,,,
2009-08-22,10.0682,,,
2009-08-23,10.0703,,,
2009-08-24,10.0713,,,
2009-08-25,10.0724,,,
2009-08-26,10.0735,,,
2009-08-27,10.0745,,,
2009-08-28,10.0753,,,
2009-08-29,10.0753,,,
2009-08-30,10.0766,,,
2009-08-31,10.0776,,,
2009-09-01,10.0785,,,
2009-09-02,10.0794,,,
2009-09-03,10.0803,,,
2009-09-04,10.0814,,,
2009-09-05,10.0814,,,
2009-09-06,10.0836,,,
2009-09-07,10.0845,,,
2009-09-08,10.0855,,,
2009-09-09,10.0865,,,
2009-09-10,10.0875,,,
2009-09-11,10.0885,,,
2009-09-12,10.0885,,,
2009-09-13,10.09,,,
