2006-04-02,10.01,,,
2006-04-03,10.0118,,,
2006-04-04,10.0137,,,
2006-04-05,10.0022,,,
2006-04-06,10.0039,,,
2006-04-07,10.0057,,,
2006-04-08,10.0057,,,
2006-04-09,10.0091,,,
2006-04-10,10.0108,,,
2006-04-11,10.0125,,,
2006-04-12,10.0022,,,
2006-04-13,10.0039,,,
2006-04-14,10.0039,,,
2006-04-15,10.0039,,,
2006-04-16,10.0082,,,
2006-04-17,10.0098,,,
2006-04-18,10.0114,,,
2006-04-19,10.0022,,,
2006-04-20,10.0037,,,
2006-04-21,10.0052,,,
2006-04-22,10.0052,,,
2006-04-23,10.0081,,,
2006-04-24,10.0095,,,
2006-04-25,10.0109,,,
2006-04-26,10.0022,,,
2006-04-27,10.004,,,
2006-04-28,10.0058,,,
2006-04-29,10.0058,,,
2006-04-30,10.0058,,,
2006-05-01,10.0109,,,
2006-05-02,10.0125,,,
2006-05-03,10.0022,,,
2006-05-04,10.0039,,,
2006-05-05,10.0056,,,
2006-05-06,10.0056,,,
2006-05-07,10.0084,,,
2006-05-08,10.0098,,,
2006-05-09,10.0112,,,
2006-05-10,10.0022,,,
2006-05-11,10.0035,,,
2006-05-12,10.0048,,,
2006-05-13,10.0048,,,
2006-05-14,10.0074,,,
2006-05-15,10.0087,,,
2006-05-16,10.0101,,,
2006-05-17,10.0022,,,
2006-05-18,10.0038,,,
2006-05-19,10.0054,,,
2006-05-20,10.0054,,,
2006-05-21,10.0087,,,
2006-05-22,10.0103,,,
2006-05-23,10.012,,,
2006-05-24,10.0022,,,
2006-05-25,10.0038,,,
2006-05-26,10.0054,,,
2006-05-27,10.0054,,,
2006-05-28,10.0086,,,
2006-05-29,10.0103,,,
2006-05-30,10.0119,,,
2006-05-31,10.0022,,,
2006-06-01,10.0037,,,
2006-06-02,10.0053,,,
2006-06-03,10.0053,,,
2006-06-04,10.0083,,,
2006-06-05,10.0099,,,
2006-06-06,10.0114,,,
2006-06-07,10.0022,,,
2006-06-08,10.0037,,,
2006-06-09,10.0053,,,
2006-06-10,10.0053,,,
2006-06-11,10.0086,,,
2006-06-12,10.0102,,,
2006-06-13,10.0118,,,
2006-06-14,10.0022,,,
2006-06-15,10.0039,,,
2006-06-16,10.0056,,,
2006-06-17,10.0056,,,
2006-06-18,10.009,,,
2006-06-19,10.0106,,,
2006-06-20,10.0123,,,
2006-06-21,10.0022,,,
2006-06-22,10.0039,,,
2006-06-23,10.0056,,,
2006-06-24,10.0056,,,
2006-06-25,10.009,,,
2006-06-26,10.0106,,,
2006-06-27,10.0122,,,
2006-06-28,10.0022,,,
2006-06-29,10.0038,,,
2006-06-30,10.0054,,,
2006-07-01,10.0054,,,
2006-07-02,10.009,,,
2006-07-03,10.0107,,,
2006-07-04,10.0123,,,
2006-07-05,10.0022,,,
2006-07-06,10.0038,,,
2006-07-07,10.0056,,,
2006-07-08,10.0056,,,
2006-07-09,10.0089,,,
2006-07-10,10.0105,,,
2006-07-11,10.0122,,,
2006-07-12,10.0022,,,
2006-07-13,10.0039,,,
2006-07-14,10.0055,,,
2006-07-15,10.0055,,,
2006-07-16,10.0088,,,
2006-07-17,10.0105,,,
2006-07-18,10.0121,,,
2006-07-19,10.0022,,,
2006-07-20,10.0038,,,
2006-07-21,10.0054,,,
2006-07-22,10.0054,,,
2006-07-23,10.0086,,,
2006-07-24,10.0102,,,
2006-07-25,10.0118,,,
2006-07-26,10.0022,,,
2006-07-27,10.0038,,,
2006-07-28,10.0055,,,
2006-07-29,10.0055,,,
2006-07-30,10.0088,,,
2006-07-31,10.0104,,,
2006-08-01,10.012,,,
2006-08-02,10.0022,,,
2006-08-03,10.0038,,,
2006-08-04,10.0055,,,
2006-08-05,10.0083,,,
2006-08-06,10.0088,,,
2006-08-07,10.0104,,,
2006-08-08,10.012,,,
2006-08-09,10.0022,,,
2006-08-10,10.0039,,,
2006-08-11,10.0055,,,
2006-08-12,10.0055,,,
2006-08-13,10.0088,,,
2006-08-14,10.0104,,,
2006-08-15,10.0121,,,
2006-08-16,10.0022,,,
2006-08-17,10.0038,,,
2006-08-18,10.0055,,,
2006-08-19,10.0055,,,
2006-08-20,10.0089,,,
2006-08-21,10.0106,,,
2006-08-22,10.0122,,,
2006-08-23,10.0022,,,
2006-08-24,10.0039,,,
2006-08-25,10.0057,,,
2006-08-26,10.0057,,,
2006-08-27,10.0092,,,
2006-08-28,10.011,,,
2006-08-29,10.0127,,,
2006-08-30,10.0022,,,
2006-08-31,10.004,,,
2006-09-01,10.0057,,,
2006-09-02,10.0057,,,
2006-09-03,10.0093,,,
2006-09-04,10.0109,,,
2006-09-05,10.0127,,,
2006-09-06,10.0022,,,
2006-09-07,10.004,,,
2006-09-08,10.0057,,,
2006-09-09,10.0057,,,
2006-09-10,10.0091,,,
2006-09-11,10.0107,,,
2006-09-12,10.0124,,,
2006-09-13,10.0022,,,
2006-09-14,10.0039,,,
2006-09-15,10.0056,,,
2006-09-16,10.0056,,,
2006-09-17,10.0089,,,
2006-09-18,10.0107,,,
2006-09-19,10.0127,,,
2006-09-20,10.0022,,,
2006-09-21,10.0042,,,
2006-09-22,10.0059,,,
2006-09-23,10.0059,,,
2006-09-24,10.0098,,,
