2013-10-09,10.0
2013-10-10,10.0
2013-10-11,10.0
2013-10-12,10.0
2013-10-13,10.0
2013-10-14,10.0
2013-10-15,10.0
2013-10-16,10.0
2013-10-17,10.0
2013-10-18,10.0
2013-10-19,10.0
2013-10-20,10.0
2013-10-21,10.0
2013-10-22,10.0
2013-10-23,10.0
2013-10-24,10.0
2013-10-25,10.0
2013-10-26,10.0
2013-10-27,10.0
2013-10-28,10.0
2013-10-29,10.0
2013-10-30,10.0
2013-10-31,10.0
2013-11-01,10.0
2013-11-02,10.0
2013-11-03,10.0
2013-11-04,10.0
2013-11-05,10.0
2013-11-06,10.0
2013-11-07,10.0
2013-11-08,10.0
2013-11-09,10.0
2013-11-10,10.0
2013-11-11,10.0
2013-11-12,10.0
2013-11-13,10.0
2013-11-14,10.0
2013-11-15,10.0
2013-11-16,10.0
2013-11-17,10.0
2013-11-18,10.0
2013-11-19,10.0
2013-11-20,10.0
2013-11-21,10.0
2013-11-22,10.0
2013-11-23,10.0
2013-11-24,10.0
2013-11-25,10.0
2013-11-26,10.0
2013-11-27,10.0
2013-11-28,10.0
2013-11-29,10.0
2013-11-30,10.0
2013-12-01,10.0
2013-12-02,10.0
2013-12-03,10.0
2013-12-04,10.0
2013-12-05,10.0
2013-12-06,10.0
2013-12-07,10.0
2013-12-08,10.0
2013-12-09,10.0
2013-12-10,10.0
2013-12-11,10.0
2013-12-12,10.0
2013-12-13,10.0
