2008-11-10,10.0125,,,
2008-11-11,10.0156,,,
2008-11-12,10.0187,,,
2008-11-13,10.0187,,,
2008-11-14,10.0,,,
2008-11-15,10.0,,,
2008-11-16,10.0,,,
2008-11-17,10.0092,,,
2008-11-18,10.0123,,,
2008-11-19,10.0157,,,
2008-11-20,10.0026,,,
2008-11-21,10.0059,,,
2008-11-22,10.0059,,,
2008-11-23,10.0059,,,
2008-11-24,10.0155,,,
2008-11-25,10.0188,,,
2008-11-26,10.0216,,,
2008-11-27,10.0216,,,
2008-11-28,10.0,,,
2008-11-29,10.0031,,,
2008-11-30,10.0031,,,
2008-12-01,10.0097,,,
2008-12-02,10.0127,,,
2008-12-03,10.0157,,,
2008-12-04,10.0,,,
2008-12-05,10.003,,,
2008-12-06,10.003,,,
2008-12-07,10.003,,,
2008-12-08,10.0119,,,
2008-12-09,10.0119,,,
2008-12-10,10.0179,,,
2008-12-11,10.0,,,
2008-12-12,10.003,,,
2008-12-13,10.003,,,
2008-12-14,10.003,,,
2008-12-15,10.0121,,,
2008-12-16,10.016,,,
2008-12-17,10.0193,,,
2008-12-18,10.0,,,
2008-12-19,10.003,,,
2008-12-20,10.003,,,
2008-12-21,10.003,,,
2008-12-22,10.0125,,,
2008-12-23,10.0154,,,
2008-12-24,10.0183,,,
2008-12-25,10.0183,,,
2008-12-26,10.0,,,
2008-12-27,10.0,,,
2008-12-28,10.0,,,
2008-12-29,10.0085,,,
2008-12-30,10.0114,,,
2008-12-31,10.0142,,,
2009-01-01,10.0,,,
2009-01-02,10.0028,,,
2009-01-03,10.0028,,,
2009-01-04,10.0028,,,
2009-01-05,10.0111,,,
2009-01-06,10.0139,,,
2009-01-07,10.0167,,,
2009-01-08,10.0167,,,
2009-01-09,10.0,,,
2009-01-10,10.0,,,
2009-01-11,10.0,,,
2009-01-12,10.0084,,,
2009-01-13,10.0111,,,
2009-01-14,10.0138,,,
2009-01-15,10.0,,,
2009-01-16,10.0027,,,
2009-01-17,10.0027,,,
2009-01-18,10.0027,,,
2009-01-19,10.0106,,,
2009-01-20,10.0133,,,
