2010-12-31,10.019
2011-01-01,10.019
2011-01-02,10.019
2011-01-03,10.0263
2011-01-04,10.0288
2011-01-05,10.0313
2011-01-06,10.0337
2011-01-07,10.0362
2011-01-08,10.0362
2011-01-09,10.0362
2011-01-10,10.0436
2011-01-11,10.046
2011-01-12,10.0485
2011-01-13,10.0509
2011-01-14,10.0534
2011-01-15,10.0534
2011-01-16,10.0534
2011-01-17,10.0608
2011-01-18,10.0632
2011-01-19,10.0657
2011-01-20,10.0682
2011-01-21,10.0706
2011-01-22,10.0706
2011-01-23,10.0706
2011-01-24,10.078
2011-01-25,10.0805
2011-01-26,10.0805
2011-01-27,10.0854
2011-01-28,10.0878
2011-01-29,10.0878
2011-01-30,10.0878
2011-01-31,10.0952
2011-02-01,10.0977
2011-02-02,10.1001
2011-02-03,10.1026
2011-02-04,10.1051
2011-02-05,10.1051
2011-02-06,10.1051
2011-02-07,10.1124
2011-02-08,10.1149
2011-02-09,10.1173
2011-02-10,10.1198
2011-02-11,10.1223
2011-02-12,10.1223
2011-02-13,10.1223
2011-02-14,10.1296
2011-02-15,10.1321
2011-02-16,10.1321
2011-02-17,10.137
2011-02-18,10.1395
2011-02-19,10.1395
2011-02-20,10.1395
2011-02-21,10.1469
2011-02-22,10.1493
2011-02-23,10.1518
2011-02-24,10.1542
2011-02-25,10.1567
2011-02-26,10.1567
2011-02-27,10.1567
2011-02-28,10.1641
2011-03-01,10.1665
2011-03-02,10.1665
2011-03-03,10.1714
2011-03-04,10.1739
2011-03-05,10.1739
2011-03-06,10.1739
2011-03-07,10.1813
2011-03-08,10.1837
2011-03-09,10.1862
2011-03-10,10.1887
2011-03-11,10.1911
2011-03-12,10.1911
2011-03-13,10.1911
2011-03-14,10.1985
2011-03-15,10.2009
2011-03-16,10.2034
2011-03-17,10.2059
2011-03-18,10.2083
2011-03-19,10.2083
2011-03-20,10.2083
2011-03-21,10.2157
2011-03-22,10.2181
2011-03-23,10.2205
2011-03-24,10.0
