2013-09-30,10.0144
2013-10-01,10.0218
2013-10-02,10.0218
2013-10-03,10.0284
2013-10-04,10.0375
2013-10-05,10.0375
2013-10-06,10.0375
2013-10-07,10.0529
2013-10-08,10.0858
2013-10-09,10.0823
2013-10-10,10.0841
2013-10-11,10.0849
2013-10-12,10.0849
2013-10-13,10.0849
2013-10-14,10.0882
2013-10-15,10.0869
2013-10-16,10.0869
2013-10-17,10.0927
2013-10-18,10.0952
2013-10-19,10.0952
2013-10-20,10.0952
2013-10-21,10.103
2013-10-22,10.1071
2013-10-23,10.109
2013-10-24,10.111
2013-10-25,10.1148
2013-10-26,10.1148
2013-10-27,10.1148
2013-10-28,10.1218
2013-10-29,10.1323
2013-10-30,10.1322
2013-10-31,10.1347
2013-11-01,10.1358
2013-11-02,10.1358
2013-11-03,10.1358
2013-11-04,10.1358
2013-11-05,10.1433
2013-11-06,10.1444
2013-11-07,10.1363
2013-11-08,10.1372
2013-11-09,10.1372
2013-11-10,10.1372
2013-11-11,10.1422
2013-11-12,10.1371
2013-11-13,10.1403
2013-11-14,10.1356
2013-11-15,10.1356
2013-11-16,10.1356
2013-11-17,10.1356
2013-11-18,10.1448
2013-11-19,10.1538
2013-11-20,10.1583
2013-11-21,10.156
2013-11-22,10.1576
2013-11-23,10.1576
2013-11-24,10.1576
2013-11-25,10.1681
2013-11-26,10.1728
2013-11-27,10.1738
2013-11-28,10.1779
2013-11-29,10.178
2013-11-30,10.178
2013-12-01,10.178
2013-12-02,10.1842
2013-12-03,10.1851
2013-12-04,10.192
2013-12-05,10.2035
2013-12-06,10.2057
2013-12-07,10.2057
2013-12-08,10.2057
2013-12-09,10.2044
2013-12-10,10.2082
2013-12-11,10.2098
2013-12-12,10.2208
2013-12-13,10.2113
2013-12-14,10.2113
2013-12-15,10.2113
2013-12-16,10.2205
2013-12-17,10.2204
2013-12-18,10.2232
2013-12-19,10.2274
2013-12-20,10.2318
2013-12-21,10.2318
2013-12-22,10.2318
2013-12-23,10.2365
2013-12-24,10.2411
2013-12-25,10.2411
2013-12-26,10.2471
2013-12-27,10.2457
2013-12-28,10.2457
2013-12-29,10.2457
2013-12-30,10.2526
2013-12-31,10.2575
2014-01-01,10.2673
2014-01-02,10.2704
2014-01-03,10.2743
2014-01-04,10.2743
2014-01-05,10.2743
2014-01-06,10.2802
2014-01-07,10.2783
2014-01-08,10.2785
2014-01-09,10.2763
2014-01-10,10.2806
2014-01-11,10.2806
2014-01-12,10.2806
2014-01-13,10.2885
2014-01-14,10.2885
2014-01-15,10.2932
2014-01-16,10.2951
2014-01-17,10.2966
2014-01-18,10.2966
2014-01-19,10.2966
2014-01-20,10.3033
2014-01-21,10.3109
2014-01-22,10.3114
2014-01-23,10.3132
2014-01-24,10.3153
2014-01-25,10.3153
2014-01-26,10.3153
2014-01-27,10.3198
2014-01-28,10.3109
2014-01-29,10.3112
2014-01-30,10.3062
2014-01-31,10.3081
2014-02-01,10.3081
2014-02-02,10.3081
2014-02-03,10.3172
2014-02-04,10.3219
2014-02-05,10.326
2014-02-06,10.3331
2014-02-07,10.3325
2014-02-08,10.3325
2014-02-09,10.3325
2014-02-10,10.338
2014-02-11,10.3395
2014-02-12,10.3402
2014-02-13,10.3374
2014-02-14,10.3269
2014-02-15,10.3269
2014-02-16,10.3269
2014-02-17,10.3328
2014-02-18,10.3374
2014-02-19,10.3374
2014-02-20,10.3421
2014-02-21,10.3433
2014-02-22,10.3433
2014-02-23,10.3433
2014-02-24,10.351
2014-02-25,10.3539
2014-02-26,10.357
2014-02-27,10.357
2014-02-28,10.3602
2014-03-01,10.3602
2014-03-02,10.3602
2014-03-03,10.3635
2014-03-04,10.3643
2014-03-05,10.3779
2014-03-06,10.3789
2014-03-07,10.387
2014-03-08,10.387
2014-03-09,10.387
2014-03-10,10.3955
2014-03-11,10.3988
2014-03-12,10.4004
2014-03-13,10.4057
2014-03-14,10.4107
2014-03-15,10.4107
2014-03-16,10.4107
2014-03-17,10.4107
2014-03-18,10.4218
2014-03-19,10.4257
2014-03-20,10.4306
