2015-12-29,10.0472
2015-12-30,10.0465
2015-12-31,10.1081
2016-01-01,10.1536
2016-01-02,10.1536
2016-01-03,10.1536
2016-01-04,10.1221
2016-01-05,10.1368
2016-01-06,10.1117
2016-01-07,9.9555
2016-01-08,9.9698
2016-01-09,9.9698
2016-01-10,9.9698
2016-01-11,9.9132
2016-01-12,9.8671
2016-01-13,9.8693
2016-01-14,9.8164
2016-01-15,9.6509
2016-01-16,9.6509
2016-01-17,9.6509
2016-01-18,9.4936
2016-01-19,9.5655
2016-01-20,9.4377
2016-01-21,9.3847
2016-01-22,9.5517
2016-01-23,9.5517
2016-01-24,9.5517
2016-01-25,9.5716
2016-01-26,9.5716
2016-01-27,9.5474
2016-01-28,9.6094
2016-01-29,9.7478
2016-01-30,9.7478
2016-01-31,9.7478
2016-02-01,9.7604
2016-02-02,9.6804
2016-02-03,9.6241
2016-02-04,9.5384
2016-02-05,9.6852
2016-02-06,9.6852
2016-02-07,9.6852
2016-02-08,9.5925
2016-02-09,9.4639
2016-02-10,9.3486
2016-02-11,9.0534
2016-02-12,9.029
2016-02-13,9.029
2016-02-14,9.029
2016-02-15,9.219
2016-02-16,9.0624
2016-02-17,9.0909
2016-02-18,9.1742
2016-02-19,9.216
2016-02-20,9.216
2016-02-21,9.216
2016-02-22,9.3164
2016-02-23,9.2043
2016-02-24,9.1368
2016-02-25,9.0442
2016-02-26,9.0464
2016-02-27,9.0464
2016-02-28,9.0464
2016-02-29,8.9293
2016-03-01,9.2421
2016-03-02,9.3071
2016-03-03,9.3834
2016-03-04,9.3826
2016-03-05,9.3826
2016-03-06,9.3826
2016-03-07,9.3826
2016-03-08,9.361
2016-03-09,9.4312
2016-03-10,9.4054
2016-03-11,9.4486
2016-03-12,9.4486
2016-03-13,9.4486
2016-03-14,9.4795
2016-03-15,9.3683
2016-03-16,9.3357
2016-03-17,9.3487
2016-03-18,9.4337
2016-03-19,9.4337
2016-03-20,9.4337
2016-03-21,9.5019
2016-03-22,9.4998
