2016-05-03,10.0074
2016-05-04,10.0088
2016-05-05,10.0153
2016-05-06,10.0119
2016-05-07,10.0119
2016-05-08,10.0119
2016-05-09,10.0164
2016-05-10,10.0173
2016-05-11,10.0197
2016-05-12,10.0231
2016-05-13,10.0254
2016-05-14,10.0254
2016-05-15,10.0254
2016-05-16,10.0303
2016-05-17,10.0334
2016-05-18,10.0376
2016-05-19,10.0391
2016-05-20,10.0414
2016-05-21,10.0414
2016-05-22,10.0414
2016-05-23,10.0473
2016-05-24,10.0477
2016-05-25,10.0497
2016-05-26,10.0521
2016-05-27,10.0545
2016-05-28,10.0545
2016-05-29,10.0545
2016-05-30,10.0579
2016-05-31,10.0578
2016-06-01,10.061
2016-06-02,10.0585
2016-06-03,10.0621
2016-06-04,10.0621
2016-06-05,10.0621
2016-06-06,10.0698
2016-06-07,10.074
2016-06-08,10.0754
2016-06-09,10.0791
2016-06-10,10.0822
2016-06-11,10.0822
2016-06-12,10.0822
2016-06-13,10.085
2016-06-14,10.0866
2016-06-15,10.0909
2016-06-16,10.0928
2016-06-17,10.0964
2016-06-18,10.0964
2016-06-19,10.0964
2016-06-20,10.1
2016-06-21,10.1031
2016-06-22,10.1114
2016-06-23,10.1155
2016-06-24,10.1172
2016-06-25,10.1172
2016-06-26,10.1172
2016-06-27,10.1248
2016-06-28,10.128
2016-06-29,10.1304
2016-06-30,10.1351
2016-07-01,10.1359
2016-07-02,10.1359
2016-07-03,10.1359
2016-07-04,10.1452
2016-07-05,10.1484
2016-07-06,10.1484
2016-07-07,10.1542
2016-07-08,10.1572
2016-07-09,10.1572
2016-07-10,10.1572
2016-07-11,10.1701
2016-07-12,10.1853
2016-07-13,10.1927
2016-07-14,10.1961
2016-07-15,10.1983
2016-07-16,10.1983
2016-07-17,10.1983
2016-07-18,10.2056
2016-07-19,10.2062
2016-07-20,10.2145
2016-07-21,10.2193
2016-07-22,10.226
2016-07-23,10.226
2016-07-24,10.226
2016-07-25,10.2366
2016-07-26,10.2412
2016-07-27,10.2427
2016-07-28,10.2553
2016-07-29,10.2597
2016-07-30,10.2597
2016-07-31,10.2597
2016-08-01,10.2735
2016-08-02,10.2757
2016-08-03,10.274
2016-08-04,10.2762
2016-08-05,10.2807
2016-08-06,10.2807
2016-08-07,10.2807
2016-08-08,10.293
2016-08-09,10.3068
2016-08-10,10.3122
2016-08-11,10.3371
2016-08-12,10.334
2016-08-13,10.334
2016-08-14,10.334
2016-08-15,10.334
2016-08-16,10.3434
2016-08-17,10.3434
2016-08-18,10.3396
2016-08-19,10.3371
2016-08-20,10.3371
2016-08-21,10.3371
2016-08-22,10.3417
2016-08-23,10.3399
2016-08-24,10.3446
2016-08-25,10.3466
2016-08-26,10.355
2016-08-27,10.355
2016-08-28,10.355
2016-08-29,10.3585
2016-08-30,10.3578
2016-08-31,10.359
2016-09-01,10.3659
2016-09-02,10.3692
2016-09-03,10.3692
2016-09-04,10.3692
2016-09-05,10.3692
2016-09-06,10.38
2016-09-07,10.3889
2016-09-08,10.3948
2016-09-09,10.3969
2016-09-10,10.3969
2016-09-11,10.3969
2016-09-12,10.402
2016-09-13,10.402
2016-09-14,10.3996
2016-09-15,10.4024
2016-09-16,10.4109
2016-09-17,10.4109
2016-09-18,10.4109
2016-09-19,10.4169
2016-09-20,10.4145
2016-09-21,10.4165
2016-09-22,10.4253
2016-09-23,10.4291
2016-09-24,10.4291
2016-09-25,10.4291
2016-09-26,10.439
2016-09-27,10.4438
2016-09-28,10.4511
2016-09-29,10.4449
2016-09-30,10.4499
2016-10-01,10.4499
2016-10-02,10.4499
2016-10-03,10.4676
2016-10-04,10.4714
2016-10-05,10.5037
2016-10-06,10.5105
2016-10-07,10.5085
2016-10-08,10.5085
2016-10-09,10.5085
2016-10-10,10.5205
2016-10-11,10.5205
2016-10-12,10.5205
2016-10-13,10.5237
2016-10-14,10.5187
2016-10-15,10.5187
2016-10-16,10.5187
2016-10-17,10.5214
2016-10-18,10.5266
2016-10-19,10.5275
2016-10-20,10.526
2016-10-21,10.5258
2016-10-22,10.5258
2016-10-23,10.5258
2016-10-24,10.5313
2016-10-25,10.5277
2016-10-26,10.5257
2016-10-27,10.5227
2016-10-28,10.5228
2016-10-29,10.5228
2016-10-30,10.5228
2016-10-31,10.5228
2016-11-01,10.5302
2016-11-02,10.5378
2016-11-03,10.5372
2016-11-04,10.5365
2016-11-05,10.5365
2016-11-06,10.5365
2016-11-07,10.5428
2016-11-08,10.5446
2016-11-09,10.5672
2016-11-10,10.5782
2016-11-11,10.5803
2016-11-12,10.5803
2016-11-13,10.5803
2016-11-14,10.5803
2016-11-15,10.6098
2016-11-16,10.6521
2016-11-17,10.6566
2016-11-18,10.6496
2016-11-19,10.6496
2016-11-20,10.6496
2016-11-21,10.6699
2016-11-22,10.6717
2016-11-23,10.6794
2016-11-24,10.6914
2016-11-25,10.6928
2016-11-26,10.6928
2016-11-27,10.6928
2016-11-28,10.6837
2016-11-29,10.6822
2016-11-30,10.6934
2016-12-01,10.6973
2016-12-02,10.6981
2016-12-03,10.6981
2016-12-04,10.6981
2016-12-05,10.7047
2016-12-06,10.7065
2016-12-07,10.6615
2016-12-08,10.6468
2016-12-09,10.6538
2016-12-10,10.6538
2016-12-11,10.6538
