2016-10-10,10.0094,,,
2016-10-11,10.0094,,,
2016-10-12,10.0094,,,
2016-10-13,10.0115,,,
2016-10-14,10.0082,,,
2016-10-15,10.0082,,,
2016-10-16,10.0082,,,
2016-10-17,10.0106,,,
2016-10-18,10.0155,,,
2016-10-19,10.0163,,,
2016-10-20,10.0162,,,
2016-10-21,10.0173,,,
2016-10-22,10.0173,,,
2016-10-23,10.0173,,,
2016-10-24,10.0227,,,
2016-10-25,10.0198,,,
2016-10-26,10.0191,,,
2016-10-27,10.018,,,
2016-10-28,10.018,,,
2016-10-29,10.018,,,
2016-10-30,10.018,,,
2016-10-31,10.018,,,
2016-11-01,10.0244,,,
2016-11-02,10.0252,,,
2016-11-03,10.0265,,,
2016-11-04,10.0211,,,
2016-11-05,10.0211,,,
2016-11-06,10.0211,,,
2016-11-07,10.0266,,,
2016-11-08,10.0281,,,
2016-11-09,10.0484,,,
2016-11-10,10.0593,,,
2016-11-11,10.061,,,
2016-11-12,10.061,,,
2016-11-13,10.061,,,
2016-11-14,10.061,,,
2016-11-15,10.0857,,,
2016-11-16,10.1258,,,
2016-11-17,10.1308,,,
2016-11-18,10.1248,,,
2016-11-19,10.1248,,,
2016-11-20,10.1248,,,
2016-11-21,10.144,,,
2016-11-22,10.1449,,,
2016-11-23,10.1521,,,
2016-11-24,10.1641,,,
2016-11-25,10.1652,,,
2016-11-26,10.1652,,,
2016-11-27,10.1652,,,
2016-11-28,10.1555,,,
2016-11-29,10.1529,,,
2016-11-30,10.1623,,,
2016-12-01,10.1646,,,
2016-12-02,10.1659,,,
2016-12-03,10.1659,,,
2016-12-04,10.1659,,,
2016-12-05,10.1731,,,
2016-12-06,10.1746,,,
2016-12-07,10.1257,,,
2016-12-08,10.1128,,,
2016-12-09,10.1179,,,
2016-12-10,10.1179,,,
2016-12-11,10.1179,,,
2016-12-12,10.1179,,,
2016-12-13,10.1254,,,
2016-12-14,10.1339,,,
2016-12-15,10.131,,,
2016-12-16,10.1231,,,
2016-12-17,10.1231,,,
2016-12-18,10.1231,,,
2016-12-19,10.1294,,,
2016-12-20,10.1303,,,
2016-12-21,10.1333,,,
2016-12-22,10.1341,,,
2016-12-23,10.134,,,
2016-12-24,10.134,,,
2016-12-25,10.134,,,
2016-12-26,10.1345,,,
2016-12-27,10.1296,,,
2016-12-28,10.1283,,,
2016-12-29,10.1399,,,
2016-12-30,10.1504,,,
2016-12-31,10.1504,,,
2017-01-01,10.1504,,,
2017-01-02,10.1734,,,
2017-01-03,10.1802,,,
2017-01-04,10.191,,,
2017-01-05,10.1988,,,
2017-01-06,10.2078,,,
2017-01-07,10.2078,,,
2017-01-08,10.2078,,,
2017-01-09,10.2181,,,
2017-01-10,10.2241,,,
2017-01-11,10.23,,,
2017-01-12,10.2364,,,
2017-01-13,10.238,,,
2017-01-14,10.238,,,
2017-01-15,10.238,,,
2017-01-16,10.2423,,,
2017-01-17,10.2462,,,
2017-01-18,10.2507,,,
2017-01-19,10.2513,,,
2017-01-20,10.2527,,,
2017-01-21,10.2527,,,
2017-01-22,10.2527,,,
2017-01-23,10.2569,,,
2017-01-24,10.2588,,,
2017-01-25,10.2591,,,
2017-01-26,10.2591,,,
2017-01-27,10.2623,,,
2017-01-28,10.2623,,,
2017-01-29,10.2623,,,
2017-01-30,10.2721,,,
2017-01-31,10.2761,,,
2017-02-01,10.2814,,,
2017-02-02,10.2849,,,
2017-02-03,10.2892,,,
2017-02-04,10.2892,,,
2017-02-05,10.2892,,,
2017-02-06,10.2937,,,
2017-02-07,10.298,,,
2017-02-08,10.2467,,,
2017-02-09,10.2357,,,
2017-02-10,10.254,,,
2017-02-11,10.254,,,
2017-02-12,10.254,,,
