2018-05-07,10.02
2018-05-08,10.01
2018-05-09,10.01
2018-05-10,10.0
2018-05-11,9.95
2018-05-12,9.95
2018-05-13,9.95
2018-05-14,9.93
2018-05-15,9.88
2018-05-16,9.85
2018-05-17,9.87
2018-05-18,9.8
2018-05-19,9.8
2018-05-20,9.8
2018-05-21,9.71
2018-05-22,9.75
2018-05-23,9.71
2018-05-24,9.7
2018-05-25,9.81
2018-05-26,9.81
2018-05-27,9.81
2018-05-28,9.97
2018-05-29,9.98
2018-05-30,9.96
2018-05-31,9.92
2018-06-01,9.91
2018-06-02,9.91
2018-06-03,9.91
2018-06-04,9.88
2018-06-05,9.83
2018-06-06,9.9
2018-06-07,9.93
2018-06-08,9.98
2018-06-09,9.98
2018-06-10,9.98
2018-06-11,10.0
2018-06-12,9.99
2018-06-13,10.0
2018-06-14,10.02
2018-06-15,10.02
2018-06-16,10.02
2018-06-17,10.02
2018-06-18,10.02
2018-06-19,9.97
2018-06-20,9.98
2018-06-21,9.98
2018-06-22,10.04
2018-06-23,10.04
2018-06-24,10.04
2018-06-25,10.01
2018-06-26,10.0
2018-06-27,9.95
2018-06-28,9.94
2018-06-29,9.98
2018-06-30,9.98
2018-07-01,9.98
2018-07-02,9.92
