2017-08-16,10.0056
2017-08-17,10.0056
2017-08-18,10.0096
2017-08-19,10.0096
2017-08-20,10.0096
2017-08-21,10.0147
2017-08-22,10.0157
2017-08-23,10.0161
2017-08-24,10.0169
2017-08-25,10.0169
2017-08-26,10.0169
2017-08-27,10.0169
2017-08-28,10.0242
2017-08-29,10.0262
2017-08-30,10.0288
2017-08-31,10.0323
2017-09-01,10.0415
2017-09-02,10.0415
2017-09-03,10.0415
2017-09-04,10.0448
2017-09-05,10.0451
2017-09-06,10.0477
2017-09-07,10.0455
2017-09-08,10.0469
2017-09-09,10.0469
2017-09-10,10.0469
2017-09-11,10.0505
2017-09-12,10.0477
2017-09-13,10.0465
2017-09-14,10.0465
2017-09-15,10.0459
2017-09-16,10.0459
2017-09-17,10.0459
2017-09-18,10.0462
2017-09-19,10.0485
2017-09-20,10.0494
2017-09-21,10.0341
2017-09-22,10.0305
2017-09-23,10.0305
2017-09-24,10.0305
2017-09-25,10.0394
2017-09-26,10.0401
2017-09-27,10.0412
2017-09-28,10.0462
2017-09-29,10.0449
2017-09-30,10.0449
2017-10-01,10.0449
2017-10-02,10.0449
2017-10-03,10.0647
2017-10-04,10.0601
2017-10-05,10.0571
2017-10-06,10.0575
2017-10-07,10.0575
2017-10-08,10.0575
2017-10-09,10.0613
2017-10-10,10.0646
2017-10-11,10.066
2017-10-12,10.0673
2017-10-13,10.076
2017-10-14,10.076
2017-10-15,10.076
2017-10-16,10.0821
2017-10-17,10.0868
2017-10-18,10.0863
2017-10-19,10.0863
2017-10-20,10.0863
2017-10-21,10.0863
2017-10-22,10.0863
2017-10-23,10.0889
2017-10-24,10.091
2017-10-25,10.091
2017-10-26,10.0925
2017-10-27,10.0929
2017-10-28,10.0929
2017-10-29,10.0929
2017-10-30,10.0948
2017-10-31,10.0972
2017-11-01,10.0992
2017-11-02,10.0991
2017-11-03,10.1017
2017-11-04,10.1017
2017-11-05,10.1017
2017-11-06,10.1055
2017-11-07,10.1036
2017-11-08,10.1033
2017-11-09,10.1052
2017-11-10,10.1073
2017-11-11,10.1073
2017-11-12,10.1073
2017-11-13,10.1114
2017-11-14,10.0996
2017-11-15,10.102
2017-11-16,10.095
2017-11-17,10.101
2017-11-18,10.101
2017-11-19,10.101
2017-11-20,10.1141
2017-11-21,10.1174
2017-11-22,10.1092
2017-11-23,10.1055
2017-11-24,10.1065
2017-11-25,10.1065
2017-11-26,10.1065
2017-11-27,10.1096
2017-11-28,10.1107
2017-11-29,10.1107
2017-11-30,10.1128
2017-12-01,10.1128
2017-12-02,10.1128
2017-12-03,10.1128
2017-12-04,10.1184
2017-12-05,10.1192
2017-12-06,10.1196
2017-12-07,10.1224
2017-12-08,10.1253
2017-12-09,10.1253
2017-12-10,10.1253
2017-12-11,10.1196
2017-12-12,10.1176
2017-12-13,10.1114
2017-12-14,10.1088
2017-12-15,10.1054
2017-12-16,10.1054
2017-12-17,10.1054
2017-12-18,10.1099
2017-12-19,10.1123
2017-12-20,10.1043
2017-12-21,10.0989
2017-12-22,10.0957
2017-12-23,10.0957
2017-12-24,10.0957
2017-12-25,10.0957
2017-12-26,10.0975
2017-12-27,10.0985
2017-12-28,10.0893
2017-12-29,10.1002
2017-12-30,10.1002
2017-12-31,10.1002
2018-01-01,10.1121
2018-01-02,10.116
2018-01-03,10.1162
