2006-07-10,10.0072
2006-07-11,10.009
2006-07-12,10.0109
2006-07-13,10.0127
2006-07-14,10.0145
2006-07-15,10.0145
2006-07-16,10.0145
2006-07-17,10.02
2006-07-18,10.0218
2006-07-19,10.0237
2006-07-20,10.0255
2006-07-21,10.0273
2006-07-22,10.0273
2006-07-23,10.0273
2006-07-24,10.0327
2006-07-25,10.0345
2006-07-26,10.0363
2006-07-27,10.0388
2006-07-28,10.0405
2006-07-29,10.0405
2006-07-30,10.0405
2006-07-31,10.0459
2006-08-01,10.0477
2006-08-02,10.0495
2006-08-03,10.0513
2006-08-04,10.053
