2013-03-01,10.0073
2013-03-02,10.0073
2013-03-03,10.0073
2013-03-04,10.0132
2013-03-05,10.0153
2013-03-06,10.0178
2013-03-07,10.0205
2013-03-08,10.0227
2013-03-09,10.0227
2013-03-10,10.0227
2013-03-11,10.027
2013-03-12,10.0259
2013-03-13,10.0213
2013-03-14,10.0392
2013-03-15,10.0312
2013-03-16,10.0312
2013-03-17,10.0312
2013-03-18,10.0214
2013-03-19,10.0182
2013-03-20,10.0035
2013-03-21,10.0157
2013-03-22,10.0
2013-03-23,10.0
2013-03-24,10.0
2013-03-25,9.9994
2013-03-26,10.0067
2013-03-27,10.0067
2013-03-28,10.0208
2013-03-29,10.0208
2013-03-30,10.0208
2013-03-31,10.0208
2013-04-01,10.0208
2013-04-02,10.0327
2013-04-03,10.019
2013-04-04,10.018
2013-04-05,10.0123
2013-04-06,10.0123
2013-04-07,10.0123
2013-04-08,10.0216
2013-04-09,10.0124
2013-04-10,10.0344
2013-04-11,10.0344
2013-04-12,10.0341
2013-04-13,10.0341
2013-04-14,10.0341
2013-04-15,10.0395
2013-04-16,10.0611
2013-04-17,10.07
2013-04-18,10.0744
2013-04-19,10.0744
2013-04-20,10.0744
2013-04-21,10.0744
2013-04-22,10.0949
2013-04-23,10.09
2013-04-24,10.09
2013-04-25,10.1021
2013-04-26,10.0954
2013-04-27,10.0954
2013-04-28,10.0954
2013-04-29,10.1151
2013-04-30,10.1524
2013-05-01,10.1524
2013-05-02,10.1828
2013-05-03,10.1759
2013-05-04,10.1759
2013-05-05,10.1759
2013-05-06,10.2013
2013-05-07,10.2097
2013-05-08,10.2254
2013-05-09,10.2302
2013-05-10,10.2444
2013-05-11,10.2444
2013-05-12,10.2444
2013-05-13,10.2221
2013-05-14,10.2654
2013-05-15,10.3012
2013-05-16,10.2983
2013-05-17,10.2811
2013-05-18,10.2811
2013-05-19,10.2811
2013-05-20,10.2899
2013-05-21,10.2928
2013-05-22,10.2875
2013-05-23,10.2625
2013-05-24,10.265
2013-05-25,10.265
2013-05-26,10.265
2013-05-27,10.2796
2013-05-28,10.2872
2013-05-29,10.2697
2013-05-30,10.2704
2013-05-31,10.247
2013-06-01,10.247
2013-06-02,10.247
2013-06-03,10.2413
2013-06-04,10.2486
2013-06-05,10.2448
2013-06-06,10.2546
2013-06-07,10.2504
2013-06-08,10.2504
2013-06-09,10.2504
2013-06-10,10.24
2013-06-11,10.2022
2013-06-12,10.201
2013-06-13,10.1768
2013-06-14,10.1902
2013-06-15,10.1902
2013-06-16,10.1902
2013-06-17,10.2127
2013-06-18,10.2244
2013-06-19,10.2299
2013-06-20,10.1897
2013-06-21,10.1771
2013-06-22,10.1771
2013-06-23,10.1771
2013-06-24,10.1551
2013-06-25,10.1356
2013-06-26,10.1254
2013-06-27,10.1299
2013-06-28,10.178
2013-06-29,10.178
2013-06-30,10.178
2013-07-01,10.178
2013-07-02,10.1879
2013-07-03,10.1624
2013-07-04,10.2042
2013-07-05,10.2121
2013-07-06,10.2121
2013-07-07,10.2121
2013-07-08,10.201
2013-07-09,10.2081
2013-07-10,10.2114
2013-07-11,10.2278
2013-07-12,10.243
2013-07-13,10.243
2013-07-14,10.243
2013-07-15,10.2542
2013-07-16,10.0806
2013-07-17,10.059
2013-07-18,10.0924
2013-07-19,10.1179
2013-07-20,10.1179
2013-07-21,10.1179
2013-07-22,10.122
2013-07-23,10.0779
2013-07-24,10.019
2013-07-25,10.0196
2013-07-26,10.0446
2013-07-27,10.0446
2013-07-28,10.0446
2013-07-29,10.03
2013-07-30,10.0145
2013-07-31,9.9957
2013-08-01,10.0249
2013-08-02,10.0178
2013-08-03,10.0178
2013-08-04,10.0178
2013-08-05,10.0533
2013-08-06,10.0224
2013-08-07,10.0445
2013-08-08,10.0848
2013-08-09,10.0848
2013-08-10,10.0848
2013-08-11,10.0848
2013-08-12,10.103
2013-08-13,10.1018
2013-08-14,10.0963
2013-08-15,10.0963
2013-08-16,10.0575
2013-08-17,10.0575
2013-08-18,10.0575
2013-08-19,9.948
2013-08-20,9.9456
2013-08-21,10.005
2013-08-22,9.9861
2013-08-23,10.0368
2013-08-24,10.0368
2013-08-25,10.0368
2013-08-26,10.0466
2013-08-27,9.9789
2013-08-28,9.9204
2013-08-29,9.9469
2013-08-30,10.0
2013-08-31,10.0
2013-09-01,10.0
2013-09-02,10.0599
2013-09-03,10.0481
2013-09-04,10.0904
2013-09-05,10.1494
2013-09-06,10.1472
2013-09-07,10.1472
2013-09-08,10.1472
2013-09-09,10.1472
2013-09-10,10.1671
2013-09-11,10.1893
2013-09-12,10.1872
2013-09-13,10.1849
2013-09-14,10.1849
2013-09-15,10.1849
2013-09-16,10.2084
2013-09-17,10.22
2013-09-18,10.2562
2013-09-19,10.2824
2013-09-20,10.2455
2013-09-21,10.2455
2013-09-22,10.2455
2013-09-23,10.2501
2013-09-24,10.24
2013-09-25,10.2522
2013-09-26,10.2661
2013-09-27,10.2708
2013-09-28,10.2708
2013-09-29,10.2708
2013-09-30,10.2785
2013-10-01,10.2891
2013-10-02,10.2891
2013-10-03,10.3169
2013-10-04,10.365
2013-10-05,10.365
2013-10-06,10.365
2013-10-07,10.3889
