2016-03-08,12.0315,,,
2016-03-09,12.0344,,,
2016-03-10,12.0373,,,
2016-03-11,12.0401,,,
2016-03-12,12.0401,,,
2016-03-13,12.0401,,,
2016-03-14,12.0491,,,
2016-03-15,12.0521,,,
2016-03-16,12.0551,,,
2016-03-17,12.058,,,
2016-03-18,12.061,,,
2016-03-19,12.061,,,
2016-03-20,12.061,,,
2016-03-21,12.0699,,,
2016-03-22,12.0729,,,
2016-03-23,12.0759,,,
2016-03-24,12.0759,,,
2016-03-25,12.0759,,,
2016-03-26,12.0759,,,
2016-03-27,12.0759,,,
2016-03-28,12.0911,,,
2016-03-29,12.0939,,,
2016-03-30,12.097,,,
2016-03-31,12.1013,,,
2016-04-01,12.1013,,,
2016-04-02,12.1013,,,
2016-04-03,12.1013,,,
2016-04-04,12.1136,,,
2016-04-05,12.1167,,,
2016-04-06,12.1196,,,
2016-04-07,12.1226,,,
2016-04-08,12.1226,,,
2016-04-09,12.1226,,,
2016-04-10,12.1226,,,
2016-04-11,12.1336,,,
2016-04-12,12.1366,,,
2016-04-13,12.1395,,,
2016-04-14,12.1395,,,
2016-04-15,12.1395,,,
2016-04-16,12.1395,,,
2016-04-17,12.1395,,,
2016-04-18,12.154,,,
2016-04-19,12.154,,,
2016-04-20,12.1598,,,
2016-04-21,12.1627,,,
2016-04-22,12.1643,,,
2016-04-23,12.1643,,,
2016-04-24,12.1643,,,
2016-04-25,12.1729,,,
2016-04-26,12.1767,,,
2016-04-27,12.1793,,,
2016-04-28,12.1811,,,
2016-04-29,12.1845,,,
2016-04-30,12.1845,,,
2016-05-01,12.1845,,,
2016-05-02,12.1884,,,
2016-05-03,12.1899,,,
2016-05-04,12.1929,,,
2016-05-05,12.1948,,,
2016-05-06,12.1974,,,
2016-05-07,12.1974,,,
2016-05-08,12.1974,,,
2016-05-09,12.2038,,,
2016-05-10,12.2069,,,
2016-05-11,12.2087,,,
2016-05-12,12.2118,,,
2016-05-13,12.2131,,,
2016-05-14,12.2131,,,
2016-05-15,12.2131,,,
2016-05-16,12.222,,,
2016-05-17,12.2246,,,
2016-05-18,12.2269,,,
2016-05-19,12.2285,,,
2016-05-20,12.2261,,,
2016-05-21,12.2261,,,
2016-05-22,12.2261,,,
2016-05-23,12.2328,,,
2016-05-24,12.2347,,,
2016-05-25,12.2371,,,
2016-05-26,12.2388,,,
2016-05-27,12.2407,,,
2016-05-28,12.2407,,,
2016-05-29,12.2407,,,
2016-05-30,12.2469,,,
2016-05-31,12.249,,,
2016-06-01,12.2513,,,
2016-06-02,12.2537,,,
2016-06-03,12.2548,,,
2016-06-04,12.2548,,,
2016-06-05,12.2548,,,
2016-06-06,12.2615,,,
2016-06-07,12.263,,,
2016-06-08,12.2651,,,
2016-06-09,12.2685,,,
2016-06-10,12.2715,,,
2016-06-11,12.2715,,,
2016-06-12,12.2715,,,
2016-06-13,12.2777,,,
2016-06-14,12.2784,,,
2016-06-15,12.281,,,
2016-06-16,12.2855,,,
2016-06-17,12.2872,,,
2016-06-18,12.2872,,,
2016-06-19,12.2872,,,
2016-06-20,12.2927,,,
2016-06-21,12.2969,,,
2016-06-22,12.3003,,,
2016-06-23,12.3026,,,
2016-06-24,12.3046,,,
2016-06-25,12.3046,,,
2016-06-26,12.3046,,,
2016-06-27,12.3109,,,
2016-06-28,12.3129,,,
2016-06-29,12.3157,,,
2016-06-30,12.3177,,,
2016-07-01,12.3195,,,
2016-07-02,12.3195,,,
2016-07-03,12.3195,,,
2016-07-04,12.3285,,,
2016-07-05,12.3336,,,
2016-07-06,12.3336,,,
2016-07-07,12.34,,,
2016-07-08,12.3443,,,
2016-07-09,12.3443,,,
2016-07-10,12.3443,,,
2016-07-11,12.3544,,,
2016-07-12,12.3591,,,
2016-07-13,12.3635,,,
2016-07-14,12.3697,,,
2016-07-15,12.3732,,,
2016-07-16,12.3732,,,
2016-07-17,12.3732,,,
2016-07-18,12.3829,,,
2016-07-19,12.387,,,
2016-07-20,12.3889,,,
2016-07-21,12.3908,,,
2016-07-22,12.3929,,,
2016-07-23,12.3929,,,
2016-07-24,12.3929,,,
2016-07-25,12.3991,,,
2016-07-26,12.4048,,,
2016-07-27,12.4064,,,
2016-07-28,12.4087,,,
2016-07-29,12.4116,,,
2016-07-30,12.4116,,,
2016-07-31,12.4116,,,
2016-08-01,12.4172,,,
2016-08-02,12.4209,,,
2016-08-03,12.4227,,,
2016-08-04,12.426,,,
2016-08-05,12.4277,,,
2016-08-06,12.4277,,,
2016-08-07,12.4277,,,
2016-08-08,12.433,,,
2016-08-09,12.4359,,,
2016-08-10,12.4376,,,
2016-08-11,12.4439,,,
2016-08-12,12.4469,,,
2016-08-13,12.4469,,,
2016-08-14,12.4469,,,
2016-08-15,12.4469,,,
2016-08-16,12.4545,,,
2016-08-17,12.4545,,,
2016-08-18,12.4581,,,
2016-08-19,12.4629,,,
2016-08-20,12.4629,,,
2016-08-21,12.4629,,,
2016-08-22,12.4692,,,
2016-08-23,12.4689,,,
2016-08-24,12.4697,,,
2016-08-25,12.4722,,,
2016-08-26,12.4742,,,
2016-08-27,12.4742,,,
2016-08-28,12.4742,,,
2016-08-29,12.48,,,
2016-08-30,12.4817,,,
2016-08-31,12.4831,,,
2016-09-01,12.4852,,,
2016-09-02,12.4882,,,
2016-09-03,12.4882,,,
2016-09-04,12.4882,,,
2016-09-05,12.4882,,,
2016-09-06,12.4964,,,
2016-09-07,12.4997,,,
2016-09-08,12.5027,,,
2016-09-09,12.5043,,,
2016-09-10,12.5043,,,
2016-09-11,12.5043,,,
2016-09-12,12.5101,,,
2016-09-13,12.5101,,,
2016-09-14,12.5147,,,
2016-09-15,12.5172,,,
2016-09-16,12.519,,,
2016-09-17,12.519,,,
2016-09-18,12.519,,,
2016-09-19,12.5252,,,
2016-09-20,12.529,,,
2016-09-21,12.53,,,
2016-09-22,12.5322,,,
2016-09-23,12.5347,,,
2016-09-24,12.5347,,,
2016-09-25,12.5347,,,
2016-09-26,12.5416,,,
2016-09-27,12.5459,,,
2016-09-28,12.5507,,,
2016-09-29,12.5511,,,
2016-09-30,12.5602,,,
2016-10-01,12.5602,,,
2016-10-02,12.5602,,,
2016-10-03,12.5703,,,
2016-10-04,12.5732,,,
2016-10-05,12.5812,,,
2016-10-06,12.5868,,,
2016-10-07,12.5886,,,
2016-10-08,12.5886,,,
2016-10-09,12.5886,,,
2016-10-10,12.5934,,,
2016-10-11,12.5934,,,
2016-10-12,12.5934,,,
2016-10-13,12.5988,,,
2016-10-14,12.6002,,,
2016-10-15,12.6002,,,
2016-10-16,12.6002,,,
2016-10-17,12.6039,,,
2016-10-18,12.6056,,,
2016-10-19,12.6053,,,
2016-10-20,12.6076,,,
2016-10-21,12.6098,,,
2016-10-22,12.6098,,,
2016-10-23,12.6098,,,
2016-10-24,12.6154,,,
2016-10-25,12.6161,,,
2016-10-26,12.6172,,,
2016-10-27,12.6189,,,
2016-10-28,12.621,,,
2016-10-29,12.621,,,
2016-10-30,12.621,,,
2016-10-31,12.621,,,
2016-11-01,12.6289,,,
2016-11-02,12.6301,,,
2016-11-03,12.6312,,,
2016-11-04,12.6332,,,
2016-11-05,12.6332,,,
2016-11-06,12.6332,,,
2016-11-07,12.6392,,,
2016-11-08,12.6414,,,
2016-11-09,12.6478,,,
2016-11-10,12.6516,,,
2016-11-11,12.6565,,,
2016-11-12,12.6565,,,
2016-11-13,12.6565,,,
2016-11-14,12.6565,,,
2016-11-15,12.6721,,,
2016-11-16,12.6788,,,
2016-11-17,12.6831,,,
2016-11-18,12.6863,,,
2016-11-19,12.6863,,,
2016-11-20,12.6863,,,
2016-11-21,12.6945,,,
2016-11-22,12.6992,,,
2016-11-23,12.7027,,,
2016-11-24,12.7089,,,
2016-11-25,12.7106,,,
2016-11-26,12.7106,,,
2016-11-27,12.7106,,,
2016-11-28,12.7105,,,
2016-11-29,12.7119,,,
2016-11-30,12.715,,,
2016-12-01,12.7171,,,
2016-12-02,12.7177,,,
2016-12-03,12.7177,,,
2016-12-04,12.7177,,,
2016-12-05,12.7231,,,
2016-12-06,12.7253,,,
2016-12-07,12.7175,,,
2016-12-08,12.7169,,,
2016-12-09,12.7211,,,
2016-12-10,12.7211,,,
2016-12-11,12.7211,,,
2016-12-12,12.7211,,,
2016-12-13,12.73,,,
2016-12-14,12.7324,,,
2016-12-15,12.7349,,,
2016-12-16,12.7338,,,
2016-12-17,12.7338,,,
2016-12-18,12.7338,,,
2016-12-19,12.7395,,,
2016-12-20,12.7417,,,
2016-12-21,12.744,,,
2016-12-22,12.7459,,,
2016-12-23,12.7475,,,
2016-12-24,12.7475,,,
2016-12-25,12.7475,,,
2016-12-26,12.7524,,,
2016-12-27,12.7537,,,
2016-12-28,12.7553,,,
2016-12-29,12.7572,,,
2016-12-30,12.7594,,,
2016-12-31,12.7594,,,
2017-01-01,12.7594,,,
2017-01-02,12.7665,,,
2017-01-03,12.7692,,,
2017-01-04,12.7718,,,
2017-01-05,12.774,,,
2017-01-06,12.7759,,,
2017-01-07,12.7759,,,
