2017-03-31,10.0068
2017-04-01,10.0068
2017-04-02,10.0068
2017-04-03,10.0193
2017-04-04,10.0193
2017-04-05,10.015
2017-04-06,10.0044
2017-04-07,9.9957
2017-04-08,9.9957
2017-04-09,9.9957
2017-04-10,10.0014
2017-04-11,10.0093
2017-04-12,10.018
2017-04-13,10.0295
2017-04-14,10.0295
2017-04-15,10.0295
2017-04-16,10.0295
2017-04-17,10.0355
2017-04-18,10.034
2017-04-19,10.04
2017-04-20,10.0481
2017-04-21,10.0389
2017-04-22,10.0389
2017-04-23,10.0389
2017-04-24,10.0417
2017-04-25,10.0425
2017-04-26,10.0347
2017-04-27,10.0345
2017-04-28,10.0375
2017-04-29,10.0375
2017-04-30,10.0375
2017-05-01,10.0375
2017-05-02,10.0392
2017-05-03,10.0396
2017-05-04,10.0408
2017-05-05,10.0467
2017-05-06,10.0467
2017-05-07,10.0467
2017-05-08,10.0495
2017-05-09,10.0512
2017-05-10,10.0512
2017-05-11,10.0537
2017-05-12,10.0537
2017-05-13,10.0537
2017-05-14,10.0537
2017-05-15,10.0705
2017-05-16,10.0702
2017-05-17,10.071
2017-05-18,10.0715
2017-05-19,10.0729
2017-05-20,10.0729
2017-05-21,10.0729
2017-05-22,10.08
2017-05-23,10.0827
2017-05-24,10.0842
2017-05-25,10.0903
2017-05-26,10.0962
2017-05-27,10.0962
2017-05-28,10.0962
2017-05-29,10.0978
2017-05-30,10.0995
2017-05-31,10.102
2017-06-01,10.1077
2017-06-02,10.1118
2017-06-03,10.1118
2017-06-04,10.1118
2017-06-05,10.1161
2017-06-06,10.1171
2017-06-07,10.1319
2017-06-08,10.1524
2017-06-09,10.1604
2017-06-10,10.1604
2017-06-11,10.1604
2017-06-12,10.1646
2017-06-13,10.17
2017-06-14,10.1707
2017-06-15,10.1753
2017-06-16,10.1732
2017-06-17,10.1732
2017-06-18,10.1732
2017-06-19,10.179
2017-06-20,10.1787
2017-06-21,10.1803
2017-06-22,10.1845
2017-06-23,10.0369
2017-06-24,10.0369
2017-06-25,10.0369
2017-06-26,10.0369
2017-06-27,10.0403
2017-06-28,10.0368
2017-06-29,10.0372
2017-06-30,10.0375
2017-07-01,10.0375
2017-07-02,10.0375
2017-07-03,10.0322
2017-07-04,10.0394
2017-07-05,10.0476
2017-07-06,10.0539
2017-07-07,10.0573
2017-07-08,10.0573
2017-07-09,10.0573
2017-07-10,10.0673
2017-07-11,10.0721
2017-07-12,10.0762
2017-07-13,10.0828
2017-07-14,10.0834
2017-07-15,10.0834
2017-07-16,10.0834
2017-07-17,10.0922
2017-07-18,10.099
2017-07-19,10.1044
2017-07-20,10.1057
2017-07-21,10.1144
2017-07-22,10.1144
2017-07-23,10.1144
2017-07-24,10.1199
2017-07-25,10.128
2017-07-26,10.1245
2017-07-27,10.1289
2017-07-28,10.1307
2017-07-29,10.1307
2017-07-30,10.1307
2017-07-31,10.1344
2017-08-01,10.1363
2017-08-02,10.1402
2017-08-03,10.1524
2017-08-04,10.1547
2017-08-05,10.1547
2017-08-06,10.1547
2017-08-07,10.1588
2017-08-08,10.1612
2017-08-09,10.1632
2017-08-10,10.1608
2017-08-11,10.159
2017-08-12,10.159
2017-08-13,10.159
2017-08-14,10.1656
2017-08-15,10.1656
2017-08-16,10.1658
2017-08-17,10.1658
2017-08-18,10.1708
2017-08-19,10.1708
2017-08-20,10.1708
2017-08-21,10.1768
2017-08-22,10.1783
2017-08-23,10.1776
2017-08-24,10.1789
2017-08-25,10.1789
2017-08-26,10.1789
2017-08-27,10.1789
2017-08-28,10.185
2017-08-29,10.1873
2017-08-30,10.1896
2017-08-31,10.1941
2017-09-01,10.2092
2017-09-02,10.2092
2017-09-03,10.2092
2017-09-04,10.2128
2017-09-05,10.2128
2017-09-06,10.2149
2017-09-07,10.2135
2017-09-08,10.2146
2017-09-09,10.2146
2017-09-10,10.2146
2017-09-11,10.2169
2017-09-12,10.2149
2017-09-13,10.2132
2017-09-14,10.2138
2017-09-15,10.2125
2017-09-16,10.2125
2017-09-17,10.2125
2017-09-18,10.2128
2017-09-19,10.0612
2017-09-20,10.0623
2017-09-21,10.0474
2017-09-22,10.0432
2017-09-23,10.0432
2017-09-24,10.0432
2017-09-25,10.0511
2017-09-26,10.0521
2017-09-27,10.0539
2017-09-28,10.0575
2017-09-29,10.059
2017-09-30,10.059
2017-10-01,10.059
2017-10-02,10.059
2017-10-03,10.078
2017-10-04,10.0729
2017-10-05,10.0703
2017-10-06,10.0701
2017-10-07,10.0701
2017-10-08,10.0701
2017-10-09,10.074
2017-10-10,10.0776
2017-10-11,10.0787
2017-10-12,10.0793
2017-10-13,10.0877
2017-10-14,10.0877
2017-10-15,10.0877
2017-10-16,10.0945
2017-10-17,10.0992
2017-10-18,10.0982
2017-10-19,10.0982
2017-10-20,10.0982
2017-10-21,10.0982
2017-10-22,10.0982
2017-10-23,10.1007
2017-10-24,10.1031
2017-10-25,10.1027
2017-10-26,10.1035
2017-10-27,10.1058
2017-10-28,10.1058
2017-10-29,10.1058
2017-10-30,10.1069
2017-10-31,10.1092
2017-11-01,10.1113
2017-11-02,10.112
2017-11-03,10.115
2017-11-04,10.115
2017-11-05,10.115
2017-11-06,10.1185
2017-11-07,10.1158
2017-11-08,10.1151
2017-11-09,10.1168
2017-11-10,10.119
2017-11-11,10.119
2017-11-12,10.119
2017-11-13,10.123
2017-11-14,10.1102
2017-11-15,10.1124
2017-11-16,10.1043
2017-11-17,10.1101
2017-11-18,10.1101
2017-11-19,10.1101
2017-11-20,10.1231
2017-11-21,10.1254
2017-11-22,10.1167
2017-11-23,10.1135
2017-11-24,10.1137
2017-11-25,10.1137
2017-11-26,10.1137
2017-11-27,10.1176
2017-11-28,10.1178
2017-11-29,10.1176
2017-11-30,10.1197
2017-12-01,10.1197
2017-12-02,10.1197
2017-12-03,10.1197
2017-12-04,10.1253
2017-12-05,10.1258
2017-12-06,10.1258
2017-12-07,10.1285
2017-12-08,10.1305
2017-12-09,10.1305
2017-12-10,10.1305
2017-12-11,10.124
2017-12-12,10.1196
2017-12-13,10.1132
2017-12-14,10.1095
2017-12-15,10.1076
2017-12-16,10.1076
2017-12-17,10.1076
2017-12-18,10.112
2017-12-19,10.0014
2017-12-20,9.9948
