2008-09-10,10.0135
2008-09-11,10.0135
2008-09-12,10.0135
2008-09-13,10.0135
2008-09-14,10.0135
2008-09-15,10.0135
2008-09-16,10.0135
2008-09-17,10.0381
2008-09-18,10.0381
2008-09-19,10.0381
2008-09-20,10.0381
2008-09-21,10.0381
2008-09-22,10.0381
2008-09-23,10.0381
2008-09-24,10.048
2008-09-25,10.048
2008-09-26,10.048
2008-09-27,10.048
2008-09-28,10.048
2008-09-29,10.048
2008-09-30,10.048
2008-10-01,10.0672
2008-10-02,10.0672
2008-10-03,10.0672
2008-10-04,10.0672
2008-10-05,10.0672
2008-10-06,10.0672
2008-10-07,10.0672
2008-10-08,10.044
2008-10-09,10.044
2008-10-10,10.044
2008-10-11,10.044
2008-10-12,10.044
2008-10-13,10.044
2008-10-14,10.044
2008-10-15,10.0473
2008-10-16,10.0473
2008-10-17,10.0473
2008-10-18,10.0473
2008-10-19,10.0473
2008-10-20,10.0473
2008-10-21,10.0473
2008-10-22,9.8001
2008-10-23,9.8001
2008-10-24,9.8001
2008-10-25,9.8001
2008-10-26,9.8001
2008-10-27,9.8001
2008-10-28,9.8001
2008-10-29,9.8214
2008-10-30,9.8214
2008-10-31,9.8214
2008-11-01,9.8214
2008-11-02,9.8214
2008-11-03,9.8214
2008-11-04,9.8214
2008-11-05,9.7933
2008-11-06,9.7933
2008-11-07,9.7933
2008-11-08,9.7933
2008-11-09,9.7933
2008-11-10,9.7933
2008-11-11,9.7933
2008-11-12,9.7868
2008-11-13,9.7868
2008-11-14,9.7868
2008-11-15,9.7868
2008-11-16,9.7868
2008-11-17,9.7868
2008-11-18,9.7868
2008-11-19,9.8103
2008-11-20,9.8103
2008-11-21,9.8103
2008-11-22,9.8103
2008-11-23,9.8103
2008-11-24,9.8103
2008-11-25,9.8103
2008-11-26,9.847
2008-11-27,9.847
2008-11-28,9.847
2008-11-29,9.847
2008-11-30,9.847
2008-12-01,9.847
2008-12-02,9.847
2008-12-03,9.9202
2008-12-04,9.9202
2008-12-05,9.9202
2008-12-06,9.9202
2008-12-07,9.9202
2008-12-08,9.9202
2008-12-09,9.9202
2008-12-10,10.0459
2008-12-11,10.0459
2008-12-12,10.0459
2008-12-13,10.0459
2008-12-14,10.0459
2008-12-15,10.0459
2008-12-16,10.0459
2008-12-17,10.1879
2008-12-18,10.1879
2008-12-19,10.1879
2008-12-20,10.1879
2008-12-21,10.1879
2008-12-22,10.1879
2008-12-23,10.1879
2008-12-24,10.2389
2008-12-25,10.2389
2008-12-26,10.2389
2008-12-27,10.2389
2008-12-28,10.2389
2008-12-29,10.2389
2008-12-30,10.2389
2008-12-31,10.2739
2009-01-01,10.2739
2009-01-02,10.2739
2009-01-03,10.2739
2009-01-04,10.2739
2009-01-05,10.2739
2009-01-06,10.2739
2009-01-07,10.3471
2009-01-08,10.3471
2009-01-09,10.3471
2009-01-10,10.3471
2009-01-11,10.3471
2009-01-12,10.3471
2009-01-13,10.3471
2009-01-14,10.3791
2009-01-15,10.3791
2009-01-16,10.3791
2009-01-17,10.3791
2009-01-18,10.3791
2009-01-19,10.3791
2009-01-20,10.3791
2009-01-21,10.3929
2009-01-22,10.3929
2009-01-23,10.3929
2009-01-24,10.3929
2009-01-25,10.3929
2009-01-26,10.3929
2009-01-27,10.3929
2009-01-28,10.3929
2009-01-29,10.3929
2009-01-30,10.3929
2009-01-31,10.3929
2009-02-01,10.3929
2009-02-02,10.3929
2009-02-03,10.3929
2009-02-04,10.4121
2009-02-05,10.4121
2009-02-06,10.4121
2009-02-07,10.4121
2009-02-08,10.4121
2009-02-09,10.4121
2009-02-10,10.4121
2009-02-11,10.4573
2009-02-12,10.4573
2009-02-13,10.4573
2009-02-14,10.4573
2009-02-15,10.4573
2009-02-16,10.4573
2009-02-17,10.4573
2009-02-18,10.4562
2009-02-19,10.4562
2009-02-20,10.4562
2009-02-21,10.4562
2009-02-22,10.4562
2009-02-23,10.4562
2009-02-24,10.4562
2009-02-25,10.4846
2009-02-26,10.4846
2009-02-27,10.4846
2009-02-28,10.4846
2009-03-01,10.4846
2009-03-02,10.4846
2009-03-03,10.4846
2009-03-04,10.5067
2009-03-05,10.5067
2009-03-06,10.5067
2009-03-07,10.5067
2009-03-08,10.5067
2009-03-09,10.5067
2009-03-10,10.5067
2009-03-11,10.5067
2009-03-12,10.4891
2009-03-13,10.4891
2009-03-14,10.4891
2009-03-15,10.4891
2009-03-16,10.4891
2009-03-17,10.4891
2009-03-18,10.4965
2009-03-19,10.4965
2009-03-20,10.4965
2009-03-21,10.4965
2009-03-22,10.4965
2009-03-23,10.4965
2009-03-24,10.4965
2009-03-25,10.5252
2009-03-26,10.5252
2009-03-27,10.5252
2009-03-28,10.5252
2009-03-29,10.5252
2009-03-30,10.5252
2009-03-31,10.5644
2009-04-01,10.5861
2009-04-02,10.5861
2009-04-03,10.5861
2009-04-04,10.5861
2009-04-05,10.5861
2009-04-06,10.5861
2009-04-07,10.5861
2009-04-08,10.6363
2009-04-09,10.6363
2009-04-10,10.6363
2009-04-11,10.6363
2009-04-12,10.6363
2009-04-13,10.6363
2009-04-14,10.6363
2009-04-15,10.6618
2009-04-16,10.6618
2009-04-17,10.6618
2009-04-18,10.6618
2009-04-19,10.6618
2009-04-20,10.6618
2009-04-21,10.6618
2009-04-22,10.7501
2009-04-23,10.7501
2009-04-24,10.7501
2009-04-25,10.7501
2009-04-26,10.7501
2009-04-27,10.7501
2009-04-28,10.7501
2009-04-29,10.7895
2009-04-30,10.7895
2009-05-01,10.7895
2009-05-02,10.7895
2009-05-03,10.7895
2009-05-04,10.7895
2009-05-05,10.7895
2009-05-06,10.8344
2009-05-07,10.8344
2009-05-08,10.8344
