2014-05-27,10.0099,,,
2014-05-28,10.011,,,
2014-05-29,10.014,,,
2014-05-30,10.0177,,,
2014-05-31,10.0177,,,
2014-06-01,10.0177,,,
2014-06-02,10.0241,,,
2014-06-03,10.0275,,,
2014-06-04,10.0308,,,
2014-06-05,10.0336,,,
2014-06-06,10.0359,,,
2014-06-07,10.0359,,,
2014-06-08,10.0359,,,
2014-06-09,10.042,,,
2014-06-10,10.0438,,,
2014-06-11,10.0462,,,
2014-06-12,10.0492,,,
2014-06-13,10.0517,,,
2014-06-14,10.0517,,,
2014-06-15,10.0517,,,
2014-06-16,10.0582,,,
2014-06-17,10.0612,,,
2014-06-18,10.0637,,,
2014-06-19,10.0665,,,
2014-06-20,10.0688,,,
2014-06-21,10.0688,,,
2014-06-22,10.0688,,,
2014-06-23,10.0758,,,
2014-06-24,10.0782,,,
2014-06-25,10.0806,,,
2014-06-26,10.0829,,,
2014-06-27,10.0853,,,
2014-06-28,10.0853,,,
2014-06-29,10.0853,,,
2014-06-30,10.0924,,,
2014-07-01,10.0924,,,
2014-07-02,10.0971,,,
2014-07-03,10.0994,,,
2014-07-04,10.1018,,,
2014-07-05,10.1018,,,
2014-07-06,10.1018,,,
2014-07-07,10.1089,,,
2014-07-08,10.1112,,,
2014-07-09,10.1136,,,
2014-07-10,10.1159,,,
2014-07-11,10.1183,,,
2014-07-12,10.1183,,,
2014-07-13,10.1183,,,
2014-07-14,10.1254,,,
2014-07-15,10.1277,,,
2014-07-16,10.1301,,,
2014-07-17,10.1325,,,
2014-07-18,10.1348,,,
2014-07-19,10.1348,,,
2014-07-20,10.1348,,,
2014-07-21,10.1419,,,
2014-07-22,10.1443,,,
2014-07-23,10.1466,,,
2014-07-24,10.149,,,
2014-07-25,10.1513,,,
2014-07-26,10.1513,,,
2014-07-27,10.1513,,,
2014-07-28,10.1584,,,
2014-07-29,10.1584,,,
2014-07-30,10.1632,,,
2014-07-31,10.1655,,,
2014-08-01,10.1679,,,
2014-08-02,10.1679,,,
2014-08-03,10.1679,,,
2014-08-04,10.1749,,,
2014-08-05,10.1773,,,
2014-08-06,10.1797,,,
2014-08-07,10.182,,,
2014-08-08,10.1844,,,
2014-08-09,10.1844,,,
2014-08-10,10.1844,,,
2014-08-11,10.1915,,,
2014-08-12,10.1938,,,
2014-08-13,10.1962,,,
2014-08-14,10.1986,,,
2014-08-15,10.1986,,,
2014-08-16,10.1986,,,
2014-08-17,10.1986,,,
2014-08-18,10.1986,,,
2014-08-19,10.2103,,,
2014-08-20,10.2126,,,
