2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,10.0108
2013-01-08,10.0131
2013-01-09,10.0154
2013-01-10,10.0013
2013-01-11,10.0037
2013-01-12,10.0037
2013-01-13,10.0084
2013-01-14,10.0107
2013-01-15,10.0131
2013-01-16,10.0154
2013-01-17,10.0013
2013-01-18,10.0036
2013-01-19,10.0036
2013-01-20,10.0083
2013-01-21,10.0106
2013-01-22,10.0129
2013-01-23,10.0153
2013-01-24,10.0013
2013-01-25,10.0013
2013-01-26,10.0013
2013-01-27,10.0081
2013-01-28,10.0105
2013-01-29,10.0128
2013-01-30,10.0151
2013-01-31,10.0013
2013-02-01,10.0035
2013-02-02,10.0035
2013-02-03,10.008
2013-02-04,10.0105
2013-02-05,10.0127
2013-02-06,10.015
2013-02-07,10.0013
2013-02-08,10.0036
2013-02-09,10.0036
2013-02-10,10.0081
2013-02-11,10.0
2013-02-12,10.0
2013-02-13,10.0
2013-02-14,10.0
2013-02-15,10.0
2013-02-16,10.0
2013-02-17,10.0
2013-02-18,10.0023
2013-02-19,10.0046
2013-02-20,10.0068
2013-02-21,10.0013
2013-02-22,10.0036
2013-02-23,10.0036
2013-02-24,10.0081
2013-02-25,10.0104
2013-02-26,10.0127
2013-02-27,10.015
2013-02-28,10.0013
2013-03-01,10.0036
2013-03-02,10.0036
2013-03-03,10.0083
2013-03-04,10.0105
2013-03-05,10.0128
2013-03-06,10.0151
2013-03-07,10.0013
2013-03-08,10.0036
2013-03-09,10.0036
2013-03-10,10.0082
2013-03-11,10.0106
2013-03-12,10.0129
2013-03-13,10.0
2013-03-14,10.0
2013-03-15,10.0
2013-03-16,10.0
2013-03-17,10.0
2013-03-18,10.0
2013-03-19,10.0
2013-03-20,10.0
2013-03-21,10.0013
2013-03-22,10.0043
2013-03-23,10.0043
2013-03-24,10.0095
2013-03-25,10.0119
2013-03-26,10.0143
2013-03-27,10.0169
2013-03-28,10.0013
2013-03-29,10.0013
2013-03-30,10.0013
2013-03-31,10.0013
2013-04-01,10.0117
2013-04-02,10.0185
2013-04-03,10.0208
2013-04-04,10.0022
2013-04-05,10.0045
2013-04-06,10.0045
2013-04-07,10.0091
2013-04-08,10.0115
2013-04-09,10.0139
2013-04-10,10.0162
2013-04-11,10.0022
2013-04-12,10.0045
2013-04-13,10.0045
2013-04-14,10.0091
2013-04-15,10.0115
2013-04-16,10.0138
2013-04-17,10.0161
2013-04-18,10.0022
2013-04-19,10.0022
2013-04-20,10.0022
2013-04-21,10.009
2013-04-22,10.0113
2013-04-23,10.0136
2013-04-24,10.0159
2013-04-25,10.0022
2013-04-26,10.0044
2013-04-27,10.0044
2013-04-28,10.0087
2013-04-29,10.0109
2013-04-30,10.013
2013-05-01,10.0153
2013-05-02,10.0022
2013-05-03,10.0042
2013-05-04,10.0042
2013-05-05,10.0087
2013-05-06,10.0111
2013-05-07,10.0133
2013-05-08,10.0156
2013-05-09,10.0022
2013-05-10,10.0045
2013-05-11,10.0045
2013-05-12,10.009
2013-05-13,10.0112
2013-05-14,10.0135
2013-05-15,10.0158
2013-05-16,10.0022
2013-05-17,10.0045
2013-05-18,10.0045
2013-05-19,10.009
2013-05-20,10.0112
2013-05-21,10.0135
2013-05-22,10.0158
2013-05-23,10.0022
2013-05-24,10.0045
2013-05-25,10.0045
2013-05-26,10.0091
2013-05-27,10.0113
2013-05-28,10.0136
2013-05-29,10.0159
2013-05-30,10.0022
2013-05-31,10.0045
2013-06-01,10.0045
2013-06-02,10.009
2013-06-03,10.0112
2013-06-04,10.0134
2013-06-05,10.0156
2013-06-06,10.0022
2013-06-07,10.0044
2013-06-08,10.0044
2013-06-09,10.0087
2013-06-10,10.0109
2013-06-11,10.0132
2013-06-12,10.0155
2013-06-13,10.0022
2013-06-14,10.0045
2013-06-15,10.0045
2013-06-16,10.009
2013-06-17,10.0111
2013-06-18,10.0133
2013-06-19,10.0154
2013-06-20,10.0022
2013-06-21,10.0046
2013-06-22,10.0046
2013-06-23,10.0091
2013-06-24,10.0112
2013-06-25,10.0134
2013-06-26,10.0157
2013-06-27,10.0022
2013-06-28,10.0043
2013-06-29,10.0043
2013-06-30,10.0043
2013-07-01,10.0109
2013-07-02,10.0134
2013-07-03,10.0158
2013-07-04,10.0022
2013-07-05,10.0044
2013-07-06,10.0044
2013-07-07,10.009
2013-07-08,10.0113
2013-07-09,10.0135
2013-07-10,10.0158
2013-07-11,10.0022
2013-07-12,10.0044
2013-07-13,10.0044
2013-07-14,10.0088
2013-07-15,10.0111
2013-07-16,9.9967
2013-07-17,9.9996
2013-07-18,10.0022
2013-07-19,10.0053
2013-07-20,10.0053
2013-07-21,10.0107
2013-07-22,10.0135
2013-07-23,10.0162
2013-07-24,10.0135
2013-07-25,10.0022
2013-07-26,10.0052
2013-07-27,10.0052
2013-07-28,10.0113
2013-07-29,10.0142
2013-07-30,10.0173
2013-07-31,10.0203
2013-08-01,10.0022
2013-08-02,10.0052
2013-08-03,10.0052
2013-08-04,10.0109
2013-08-05,10.0137
2013-08-06,10.0165
2013-08-07,10.0194
2013-08-08,10.0022
2013-08-09,10.0022
2013-08-10,10.0022
2013-08-11,10.0109
2013-08-12,10.0138
2013-08-13,10.0166
2013-08-14,10.0198
2013-08-15,10.0022
2013-08-16,10.0058
2013-08-17,10.0058
2013-08-18,10.0109
2013-08-19,10.0139
2013-08-20,10.0168
2013-08-21,10.0197
2013-08-22,10.0022
2013-08-23,10.0051
2013-08-24,10.0051
2013-08-25,10.0108
2013-08-26,10.0137
2013-08-27,10.0166
2013-08-28,10.0195
2013-08-29,10.0022
2013-08-30,10.0051
2013-08-31,10.0051
2013-09-01,10.0109
2013-09-02,10.0139
2013-09-03,10.017
2013-09-04,10.0201
2013-09-05,10.0022
2013-09-06,10.0086
2013-09-07,10.0086
2013-09-08,10.0086
2013-09-09,10.0138
2013-09-10,10.0166
2013-09-11,10.0195
2013-09-12,10.0022
2013-09-13,10.0051
2013-09-14,10.0051
2013-09-15,10.0108
2013-09-16,10.0138
2013-09-17,10.0167
2013-09-18,10.0197
2013-09-19,10.0022
2013-09-20,10.005
2013-09-21,10.005
2013-09-22,10.0104
2013-09-23,10.0133
2013-09-24,10.0161
2013-09-25,10.0189
2013-09-26,10.0022
2013-09-27,10.0051
2013-09-28,10.0051
2013-09-29,10.0109
2013-09-30,10.0137
2013-10-01,10.0166
2013-10-02,10.0194
2013-10-03,10.0022
2013-10-04,10.0051
2013-10-05,10.0051
2013-10-06,10.0107
2013-10-07,10.0136
2013-10-08,10.0169
2013-10-09,10.0198
2013-10-10,10.0022
2013-10-11,10.0049
2013-10-12,10.0049
2013-10-13,10.0105
2013-10-14,10.0131
2013-10-15,10.0158
2013-10-16,10.0185
2013-10-17,10.0022
2013-10-18,10.0049
2013-10-19,10.0049
2013-10-20,10.0103
2013-10-21,10.0129
2013-10-22,10.0156
2013-10-23,10.0183
2013-10-24,10.0022
2013-10-25,10.0049
2013-10-26,10.0049
2013-10-27,10.0101
2013-10-28,10.0128
2013-10-29,10.0155
2013-10-30,10.0183
2013-10-31,10.0022
2013-11-01,10.0048
2013-11-02,10.0048
2013-11-03,10.0048
2013-11-04,10.0124
2013-11-05,10.015
2013-11-06,10.0176
2013-11-07,10.0022
2013-11-08,10.0047
2013-11-09,10.0047
2013-11-10,10.0098
2013-11-11,10.0123
2013-11-12,10.0148
2013-11-13,10.0173
2013-11-14,10.0022
2013-11-15,10.0022
2013-11-16,10.0022
2013-11-17,10.0096
2013-11-18,10.0121
2013-11-19,10.0145
2013-11-20,10.017
2013-11-21,10.0022
2013-11-22,10.0047
2013-11-23,10.0047
2013-11-24,10.0095
2013-11-25,10.0119
2013-11-26,10.0144
2013-11-27,10.0168
2013-11-28,10.0022
2013-11-29,10.0047
2013-11-30,10.0047
2013-12-01,10.0095
2013-12-02,10.012
2013-12-03,10.0147
2013-12-04,10.0173
2013-12-05,10.0022
2013-12-06,10.0045
2013-12-07,10.0045
2013-12-08,10.0094
2013-12-09,10.0118
2013-12-10,10.0143
2013-12-11,10.0167
2013-12-12,10.0022
2013-12-13,10.0047
2013-12-14,10.0047
2013-12-15,10.0097
2013-12-16,10.0122
2013-12-17,10.0147
2013-12-18,10.0172
2013-12-19,10.0022
2013-12-20,10.0047
2013-12-21,10.0047
2013-12-22,10.0096
2013-12-23,10.0121
2013-12-24,10.0146
2013-12-25,10.017
2013-12-26,10.0022
2013-12-27,10.0047
2013-12-28,10.0047
2013-12-29,10.0096
2013-12-30,10.0122
2013-12-31,10.0147
2014-01-01,10.0172
2014-01-02,10.0022
2014-01-03,10.0044
2014-01-04,10.0044
2014-01-05,10.0091
2014-01-06,10.0115
2014-01-07,10.0138
2014-01-08,10.0161
2014-01-09,10.0022
2014-01-10,10.0046
2014-01-11,10.0046
2014-01-12,10.0093
2014-01-13,10.0117
2014-01-14,10.0141
2014-01-15,10.0164
2014-01-16,10.0022
2014-01-17,10.0046
2014-01-18,10.0046
2014-01-19,10.0093
2014-01-20,10.0117
2014-01-21,10.0141
2014-01-22,10.0165
2014-01-23,10.0022
2014-01-24,10.0046
2014-01-25,10.0046
2014-01-26,10.0094
2014-01-27,10.0118
2014-01-28,10.0142
2014-01-29,10.0166
2014-01-30,10.0022
2014-01-31,10.0045
2014-02-01,10.0045
2014-02-02,10.0091
2014-02-03,10.0114
2014-02-04,10.0137
2014-02-05,10.0161
2014-02-06,10.0022
2014-02-07,10.0046
2014-02-08,10.0046
2014-02-09,10.0093
2014-02-10,10.0117
2014-02-11,10.014
2014-02-12,10.0164
2014-02-13,10.0022
2014-02-14,10.0045
2014-02-15,10.0045
2014-02-16,10.0092
2014-02-17,10.0116
2014-02-18,10.0139
2014-02-19,10.0162
2014-02-20,10.0022
2014-02-21,10.0046
2014-02-22,10.0046
2014-02-23,10.0093
2014-02-24,10.0116
2014-02-25,10.0139
2014-02-26,10.0164
2014-02-27,10.0022
2014-02-28,10.0045
2014-03-01,10.0045
2014-03-02,10.0091
2014-03-03,10.0114
2014-03-04,10.0136
2014-03-05,10.0159
2014-03-06,10.0022
2014-03-07,10.0045
2014-03-08,10.0045
2014-03-09,10.0091
2014-03-10,10.0114
2014-03-11,10.0138
2014-03-12,10.0162
2014-03-13,10.0022
2014-03-14,10.0047
2014-03-15,10.0047
2014-03-16,10.0047
2014-03-17,10.0122
2014-03-18,10.0147
2014-03-19,10.0173
2014-03-20,10.0022
2014-03-21,10.0049
2014-03-22,10.0049
2014-03-23,10.01
2014-03-24,10.0126
2014-03-25,10.0152
2014-03-26,10.0178
2014-03-27,10.0022
2014-03-28,10.0108
2014-03-29,10.0108
2014-03-30,10.0108
2014-03-31,10.0108
2014-04-01,10.0186
2014-04-02,10.021
2014-04-03,10.0052
2014-04-04,10.008
2014-04-05,10.008
2014-04-06,10.013
2014-04-07,10.0155
2014-04-08,10.018
2014-04-09,10.0205
2014-04-10,10.0022
2014-04-11,10.0047
2014-04-12,10.0047
2014-04-13,10.0047
2014-04-14,10.0123
2014-04-15,10.0148
2014-04-16,10.0173
2014-04-17,10.0022
2014-04-18,10.0022
2014-04-19,10.0022
2014-04-20,10.0096
2014-04-21,10.0121
2014-04-22,10.0146
2014-04-23,10.0169
2014-04-24,10.0022
2014-04-25,10.0047
2014-04-26,10.0047
2014-04-27,10.0096
2014-04-28,10.012
2014-04-29,10.0145
2014-04-30,10.017
2014-05-01,10.0022
2014-05-02,10.0046
2014-05-03,10.0046
2014-05-04,10.0095
2014-05-05,10.012
2014-05-06,10.0144
2014-05-07,10.0169
2014-05-08,10.0022
2014-05-09,10.0046
2014-05-10,10.0046
2014-05-11,10.0094
2014-05-12,10.0119
2014-05-13,10.0143
2014-05-14,10.0167
2014-05-15,10.0022
2014-05-16,10.0049
2014-05-17,10.0049
2014-05-18,10.0097
2014-05-19,10.0122
2014-05-20,10.0147
2014-05-21,10.0173
2014-05-22,10.0022
2014-05-23,10.0046
2014-05-24,10.0046
2014-05-25,10.0093
2014-05-26,10.0117
2014-05-27,10.0141
2014-05-28,10.0165
2014-05-29,10.0022
2014-05-30,10.0045
2014-05-31,10.0045
2014-06-01,10.0092
2014-06-02,10.0116
2014-06-03,10.0139
2014-06-04,10.0164
2014-06-05,10.0022
2014-06-06,10.0046
2014-06-07,10.0046
2014-06-08,10.0094
2014-06-09,10.0118
2014-06-10,10.0142
2014-06-11,10.0166
2014-06-12,10.0022
2014-06-13,10.0045
2014-06-14,10.0045
2014-06-15,10.0092
2014-06-16,10.0116
2014-06-17,10.014
2014-06-18,10.0164
2014-06-19,10.0022
2014-06-20,10.0045
2014-06-21,10.0045
2014-06-22,10.0092
2014-06-23,10.0115
2014-06-24,10.0139
2014-06-25,10.0163
2014-06-26,10.0022
2014-06-27,10.0046
