2013-03-14,10.0039
2013-03-15,10.0068
2013-03-16,10.0068
2013-03-17,10.0068
2013-03-18,10.0192
2013-03-19,10.0225
2013-03-20,10.0269
2013-03-21,10.0353
2013-03-22,10.0394
2013-03-23,10.0394
2013-03-24,10.0394
2013-03-25,10.0348
2013-03-26,10.0325
2013-03-27,10.0325
2013-03-28,10.0367
2013-03-29,10.0367
2013-03-30,10.0367
2013-03-31,10.0367
2013-04-01,10.0367
2013-04-02,10.0854
2013-04-03,10.0848
2013-04-04,10.0918
2013-04-05,10.0899
2013-04-06,10.0899
2013-04-07,0.0
2013-04-08,10.0931
2013-04-09,10.0938
2013-04-10,10.0965
2013-04-11,10.0965
2013-04-12,10.1074
2013-04-13,10.1074
2013-04-14,10.1074
2013-04-15,10.1193
2013-04-16,10.1249
2013-04-17,10.1218
2013-04-18,10.1312
2013-04-19,10.1312
2013-04-20,10.1312
2013-04-21,10.1312
2013-04-22,10.1384
2013-04-23,10.1429
2013-04-24,10.1429
2013-04-25,10.1509
2013-04-26,10.1529
2013-04-27,10.1529
2013-04-28,10.1529
2013-04-29,10.1612
2013-04-30,10.1636
2013-05-01,10.1636
2013-05-02,10.1777
2013-05-03,10.1702
2013-05-04,10.1702
2013-05-05,10.1702
2013-05-06,10.1785
2013-05-07,10.1813
2013-05-08,10.1888
2013-05-09,10.1944
2013-05-10,10.1956
2013-05-11,10.1956
2013-05-12,10.1956
2013-05-13,10.2022
2013-05-14,10.2059
2013-05-15,10.2125
2013-05-16,10.2168
2013-05-17,10.222
2013-05-18,10.222
2013-05-19,10.222
2013-05-20,10.2271
2013-05-21,10.2312
2013-05-22,10.2309
2013-05-23,10.2299
2013-05-24,10.2306
2013-05-25,10.2306
2013-05-26,10.2306
2013-05-27,10.2368
2013-05-28,10.2374
2013-05-29,10.2375
2013-05-30,10.238
2013-05-31,10.2393
2013-06-01,10.2393
2013-06-02,10.2393
2013-06-03,10.246
2013-06-04,10.2489
2013-06-05,10.2545
2013-06-06,10.2586
2013-06-07,10.2611
2013-06-08,10.2611
2013-06-09,10.2611
2013-06-10,10.2635
2013-06-11,10.2627
2013-06-12,10.2616
2013-06-13,10.2643
2013-06-14,10.2668
2013-06-15,10.2668
2013-06-16,10.2668
2013-06-17,10.2745
2013-06-18,10.2857
2013-06-19,10.291
2013-06-20,10.286
2013-06-21,10.2904
2013-06-22,10.2904
2013-06-23,10.2904
2013-06-24,10.2968
2013-06-25,10.2989
2013-06-26,10.1025
2013-06-27,10.1061
2013-06-28,10.1164
2013-06-29,10.1164
2013-06-30,10.1164
2013-07-01,10.1164
2013-07-02,10.1222
2013-07-03,10.1199
2013-07-04,10.126
2013-07-05,10.1282
2013-07-06,10.1282
2013-07-07,10.1282
2013-07-08,10.1322
2013-07-09,10.1338
2013-07-10,10.1348
2013-07-11,10.1353
2013-07-12,10.1367
2013-07-13,10.1367
2013-07-14,10.1367
2013-07-15,10.1423
2013-07-16,10.0386
2013-07-17,10.0567
2013-07-18,10.0881
2013-07-19,10.0871
2013-07-20,10.0871
2013-07-21,10.0871
2013-07-22,10.0857
2013-07-23,10.0556
2013-07-24,10.0079
2013-07-25,10.024
2013-07-26,10.0358
2013-07-27,10.0358
2013-07-28,10.0358
2013-07-29,10.0472
2013-07-30,10.0508
2013-07-31,10.0498
2013-08-01,10.0583
2013-08-02,10.0648
2013-08-03,10.0648
2013-08-04,10.0648
2013-08-05,10.0735
2013-08-06,10.0713
2013-08-07,10.0752
2013-08-08,10.0774
2013-08-09,10.0774
2013-08-10,10.0774
2013-08-11,10.0774
2013-08-12,10.0737
2013-08-13,10.0715
2013-08-14,10.0639
2013-08-15,10.0639
2013-08-16,10.057
2013-08-17,10.057
2013-08-18,10.057
2013-08-19,10.0548
2013-08-20,10.0487
2013-08-21,10.0815
2013-08-22,10.0763
