2008-09-26,10.026,,,
2008-09-27,10.026,,,
2008-09-28,10.026,,,
2008-09-29,10.033,,,
2008-09-30,10.035,,,
2008-10-01,10.035,,,
2008-10-02,10.035,,,
2008-10-03,10.027,,,
2008-10-04,10.027,,,
2008-10-05,10.027,,,
2008-10-06,10.016,,,
2008-10-07,10.017,,,
2008-10-08,10.02,,,
2008-10-09,10.02,,,
2008-10-10,10.024,,,
2008-10-11,10.024,,,
2008-10-12,10.024,,,
2008-10-13,10.035,,,
2008-10-14,10.039,,,
2008-10-15,10.042,,,
2008-10-16,10.049,,,
2008-10-17,10.054,,,
2008-10-18,10.054,,,
2008-10-19,10.054,,,
2008-10-20,10.063,,,
2008-10-21,10.059,,,
2008-10-22,10.061,,,
2008-10-23,10.062,,,
2008-10-24,10.064,,,
2008-10-25,10.064,,,
2008-10-26,10.064,,,
2008-10-27,10.069,,,
2008-10-28,10.069,,,
2008-10-29,10.072,,,
2008-10-30,10.072,,,
2008-10-31,10.078,,,
2008-11-01,10.078,,,
2008-11-02,10.078,,,
2008-11-03,10.084,,,
2008-11-04,10.101,,,
2008-11-05,10.106,,,
2008-11-06,10.116,,,
2008-11-07,10.116,,,
2008-11-08,10.116,,,
2008-11-09,10.116,,,
2008-11-10,10.122,,,
2008-11-11,10.125,,,
2008-11-12,10.13,,,
2008-11-13,10.13,,,
2008-11-14,10.132,,,
2008-11-15,10.132,,,
2008-11-16,10.132,,,
2008-11-17,10.142,,,
2008-11-18,10.146,,,
2008-11-19,10.149,,,
2008-11-20,10.145,,,
2008-11-21,10.156,,,
2008-11-22,10.156,,,
2008-11-23,10.156,,,
2008-11-24,10.156,,,
2008-11-25,10.157,,,
2008-11-26,10.169,,,
2008-11-27,10.169,,,
2008-11-28,10.181,,,
2008-11-29,10.181,,,
2008-11-30,10.181,,,
2008-12-01,10.178,,,
2008-12-02,10.191,,,
2008-12-03,10.196,,,
2008-12-04,10.195,,,
2008-12-05,10.2,,,
2008-12-06,10.2,,,
2008-12-07,10.2,,,
2008-12-08,10.196,,,
2008-12-09,10.196,,,
2008-12-10,10.201,,,
2008-12-11,10.196,,,
2008-12-12,10.188,,,
2008-12-13,10.188,,,
2008-12-14,10.188,,,
2008-12-15,10.195,,,
2008-12-16,10.188,,,
2008-12-17,10.172,,,
2008-12-18,10.174,,,
2008-12-19,10.176,,,
2008-12-20,10.176,,,
2008-12-21,10.176,,,
2008-12-22,10.181,,,
2008-12-23,10.183,,,
2008-12-24,10.185,,,
2008-12-25,10.185,,,
2008-12-26,10.189,,,
2008-12-27,10.189,,,
2008-12-28,10.189,,,
2008-12-29,10.195,,,
2008-12-30,10.197,,,
2008-12-31,10.199,,,
2009-01-01,10.202,,,
2009-01-02,10.206,,,
2009-01-03,10.206,,,
2009-01-04,10.206,,,
2009-01-05,10.212,,,
2009-01-06,10.213,,,
2009-01-07,10.217,,,
2009-01-08,10.217,,,
2009-01-09,10.222,,,
2009-01-10,10.222,,,
2009-01-11,10.222,,,
2009-01-12,10.228,,,
2009-01-13,10.235,,,
2009-01-14,10.236,,,
2009-01-15,10.24,,,
2009-01-16,10.245,,,
2009-01-17,10.245,,,
2009-01-18,10.245,,,
2009-01-19,10.255,,,
2009-01-20,10.259,,,
2009-01-21,10.266,,,
2009-01-22,10.275,,,
2009-01-23,10.276,,,
2009-01-24,10.276,,,
2009-01-25,10.276,,,
2009-01-26,10.276,,,
2009-01-27,10.281,,,
2009-01-28,10.285,,,
2009-01-29,10.287,,,
2009-01-30,10.285,,,
2009-01-31,10.285,,,
2009-02-01,10.285,,,
2009-02-02,10.298,,,
2009-02-03,10.3,,,
2009-02-04,10.304,,,
2009-02-05,10.308,,,
2009-02-06,10.314,,,
2009-02-07,10.314,,,
2009-02-08,10.314,,,
2009-02-09,10.319,,,
2009-02-10,10.323,,,
2009-02-11,10.327,,,
2009-02-12,10.328,,,
2009-02-13,10.33,,,
2009-02-14,10.33,,,
2009-02-15,10.33,,,
2009-02-16,10.339,,,
2009-02-17,10.34,,,
2009-02-18,10.343,,,
2009-02-19,10.35,,,
2009-02-20,10.35,,,
2009-02-21,10.35,,,
2009-02-22,10.35,,,
2009-02-23,10.35,,,
2009-02-24,10.358,,,
2009-02-25,10.36,,,
2009-02-26,10.362,,,
2009-02-27,10.362,,,
2009-02-28,10.362,,,
2009-03-01,10.362,,,
2009-03-02,10.369,,,
2009-03-03,10.37,,,
2009-03-04,10.373,,,
