2012-06-12,1000.0,,,
2012-06-13,1000.003,,,
2012-06-14,1000.003,,,
2012-06-15,1000.003,,,
2012-06-16,1000.003,,,
2012-06-17,1000.003,,,
2012-06-18,1000.003,,,
2012-06-19,1000.003,,,
2012-06-20,1000.003,,,
2012-06-21,1000.003,,,
2012-06-22,1000.003,,,
2012-06-23,1000.003,,,
2012-06-24,1000.003,,,
2012-06-25,1000.003,,,
2012-06-26,1000.003,,,
2012-06-27,1000.0083,,,
2012-06-28,1000.0472,,,
2012-06-29,1000.1549,,,
2012-06-30,1000.1549,,,
2012-07-01,1000.1549,,,
2012-07-02,1000.1549,,,
2012-07-03,1000.1549,,,
2012-07-04,1000.2993,,,
2012-07-05,1000.2993,,,
2012-07-06,1000.2993,,,
2012-07-07,1000.2993,,,
2012-07-08,1000.2993,,,
2012-07-09,1000.2993,,,
2012-07-10,1000.2993,,,
2012-07-11,1000.3526,,,
2012-07-12,1000.3526,,,
2012-07-13,1000.3526,,,
2012-07-14,1000.3526,,,
2012-07-15,1000.3526,,,
2012-07-16,1000.3526,,,
2012-07-17,1000.3526,,,
2012-07-18,1000.3526,,,
2012-07-19,1000.3526,,,
2012-07-20,1000.3526,,,
2012-07-21,1000.3526,,,
2012-07-22,1000.3526,,,
2012-07-23,1000.3526,,,
2012-07-24,1000.3526,,,
2012-07-25,1000.3645,,,
2012-07-26,1000.3655,,,
2012-07-27,1000.3826,,,
2012-07-28,1000.3826,,,
2012-07-29,1000.3826,,,
2012-07-30,1000.3826,,,
2012-07-31,1000.3826,,,
2012-08-01,1000.3826,,,
2012-08-02,1000.3826,,,
2012-08-03,1000.4134,,,
2012-08-04,1000.4134,,,
2012-08-05,1000.4134,,,
2012-08-06,1000.4644,,,
2012-08-07,1000.5935,,,
2012-08-08,1000.5935,,,
2012-08-09,1000.5935,,,
2012-08-10,1000.5935,,,
2012-08-11,1000.5935,,,
2012-08-12,1000.5935,,,
2012-08-13,1000.5935,,,
2012-08-14,1000.5935,,,
2012-08-15,1000.5935,,,
2012-08-16,1000.5935,,,
2012-08-17,1000.5935,,,
2012-08-18,1000.5935,,,
2012-08-19,1000.5935,,,
2012-08-20,1000.5935,,,
2012-08-21,1000.5935,,,
2012-08-22,1000.5935,,,
2012-08-23,1000.5935,,,
2012-08-24,1000.5935,,,
2012-08-25,1000.5935,,,
2012-08-26,1000.5935,,,
2012-08-27,1000.5935,,,
2012-08-28,1000.5935,,,
2012-08-29,1000.5935,,,
2012-08-30,1000.5935,,,
2012-08-31,1000.5935,,,
2012-09-01,1000.5935,,,
2012-09-02,1000.5935,,,
2012-09-03,1000.5935,,,
2012-09-04,1000.5935,,,
2012-09-05,1000.6427,,,
2012-09-06,1000.6845,,,
2012-09-07,1000.6845,,,
2012-09-08,1000.6845,,,
2012-09-09,1000.6845,,,
2012-09-10,1000.6845,,,
2012-09-11,1000.6845,,,
2012-09-12,1000.6845,,,
2012-09-13,1000.6845,,,
2012-09-14,1000.6845,,,
2012-09-15,1000.6845,,,
2012-09-16,1000.6845,,,
2012-09-17,1000.6845,,,
2012-09-18,1000.6845,,,
2012-09-19,1000.6845,,,
2012-09-20,1000.6845,,,
2012-09-21,1000.698,,,
2012-09-22,1000.698,,,
2012-09-23,1000.698,,,
2012-09-24,1000.698,,,
2012-09-25,1000.698,,,
2012-09-26,1000.698,,,
2012-09-27,1000.698,,,
2012-09-28,1000.698,,,
2012-09-29,1000.698,,,
2012-09-30,1000.698,,,
2012-10-01,1000.698,,,
2012-10-02,1000.698,,,
2012-10-03,1000.7446,,,
2012-10-04,1000.9691,,,
2012-10-05,1001.0482,,,
2012-10-06,1001.0482,,,
2012-10-07,1001.0482,,,
2012-10-08,1001.0482,,,
2012-10-09,1001.0482,,,
2012-10-10,1001.0482,,,
2012-10-11,1001.0482,,,
2012-10-12,1001.0482,,,
2012-10-13,1001.0482,,,
2012-10-14,1001.0482,,,
2012-10-15,1001.0482,,,
2012-10-16,1001.0482,,,
2012-10-17,1001.0482,,,
2012-10-18,1001.0482,,,
2012-10-19,1001.0482,,,
2012-10-20,1001.0482,,,
2012-10-21,1001.0482,,,
2012-10-22,1001.0482,,,
2012-10-23,1001.0482,,,
2012-10-24,1001.0482,,,
2012-10-25,1001.0482,,,
2012-10-26,1001.0482,,,
2012-10-27,1001.0482,,,
2012-10-28,1001.0482,,,
2012-10-29,1001.0482,,,
2012-10-30,1001.0482,,,
2012-10-31,1001.0482,,,
2012-11-01,1001.0482,,,
