2011-02-17,10.0177
2011-02-18,10.0201
2011-02-19,10.0226
2011-02-20,10.0251
2011-02-21,10.0235
2011-02-22,10.0251
2011-02-23,10.0238
2011-02-24,10.0249
2011-02-25,10.0265
2011-02-26,10.029
2011-02-27,10.0315
2011-02-28,10.0327
2011-03-01,10.035
2011-03-02,10.0375
2011-03-03,10.04
2011-03-04,10.0451
2011-03-05,10.0476
2011-03-06,10.0501
2011-03-07,10.0521
2011-03-08,10.0598
2011-03-09,10.0685
2011-03-10,10.0769
2011-03-11,10.0862
2011-03-12,10.0887
2011-03-13,10.0911
2011-03-14,10.0893
2011-03-15,10.0871
2011-03-16,10.0917
2011-03-17,10.0942
2011-03-18,10.0941
2011-03-19,10.0966
2011-03-20,10.0991
2011-03-21,10.0949
2011-03-22,10.0891
2011-03-23,10.0896
2011-03-24,10.095
2011-03-25,10.0979
2011-03-26,10.1004
2011-03-27,10.1029
2011-03-28,10.1247
2011-03-29,10.1423
2011-03-30,10.1464
2011-03-31,10.1704
2011-04-01,10.1728
2011-04-02,10.1752
2011-04-03,10.1776
2011-04-04,10.18
2011-04-05,10.1811
2011-04-06,10.1835
2011-04-07,10.1807
2011-04-08,10.1799
2011-04-09,10.1823
2011-04-10,10.1847
2011-04-11,10.1847
2011-04-12,10.1872
2011-04-13,10.1852
2011-04-14,10.1877
2011-04-15,10.1895
2011-04-16,10.1919
2011-04-17,10.1943
2011-04-18,10.1929
2011-04-19,10.1934
2011-04-20,10.1939
2011-04-21,10.1964
2011-04-22,10.1989
2011-04-23,10.2014
2011-04-24,10.2038
2011-04-25,10.2063
2011-04-26,10.2103
2011-04-27,10.2139
2011-04-28,10.2164
2011-04-29,10.2181
2011-04-30,10.2205
2011-05-01,10.223
2011-05-02,10.2251
2011-05-03,10.2172
2011-05-04,10.2175
2011-05-05,10.2163
2011-05-06,10.2189
2011-05-07,10.2214
2011-05-08,10.2239
2011-05-09,10.2272
2011-05-10,10.2348
2011-05-11,10.2373
2011-05-12,10.2402
2011-05-13,10.2431
2011-05-14,10.2456
2011-05-15,10.2492
2011-05-16,10.2527
2011-05-17,10.2563
2011-05-18,10.2597
2011-05-19,10.2632
2011-05-20,10.2639
2011-05-21,10.2673
2011-05-22,10.2708
2011-05-23,10.2718
2011-05-24,10.2707
2011-05-25,10.2691
2011-05-26,10.2709
2011-05-27,10.2707
2011-05-28,10.2733
2011-05-29,10.2759
2011-05-30,10.2764
2011-05-31,10.279
2011-06-01,10.2812
2011-06-02,10.2868
2011-06-03,10.2897
2011-06-04,10.2923
2011-06-05,10.2948
2011-06-06,10.3029
2011-06-07,10.3053
2011-06-08,10.3078
2011-06-09,10.3163
2011-06-10,10.3211
2011-06-11,10.3237
2011-06-12,10.3262
2011-06-13,10.3287
2011-06-14,10.3325
2011-06-15,10.3343
2011-06-16,10.3426
2011-06-17,10.3473
2011-06-18,10.3498
2011-06-19,10.3524
2011-06-20,10.3618
2011-06-21,10.3678
2011-06-22,10.3671
2011-06-23,10.3668
2011-06-24,10.3679
2011-06-25,10.3704
2011-06-26,10.3729
2011-06-27,10.3785
2011-06-28,10.3885
2011-06-29,10.395
2011-06-30,10.4029
2011-07-01,10.3987
2011-07-02,10.4011
2011-07-03,10.4036
2011-07-04,10.4021
2011-07-05,10.4001
2011-07-06,10.3997
2011-07-07,10.4022
2011-07-08,10.4056
2011-07-09,10.4081
2011-07-10,10.4106
2011-07-11,10.4125
2011-07-12,10.4166
2011-07-13,10.4225
2011-07-14,10.4274
2011-07-15,10.4355
2011-07-16,10.438
2011-07-17,10.4405
2011-07-18,10.4438
2011-07-19,10.4475
2011-07-20,10.45
2011-07-21,10.4498
2011-07-22,10.4517
2011-07-23,10.4542
2011-07-24,10.4567
2011-07-25,10.4575
2011-07-26,10.4502
2011-07-27,10.4496
2011-07-28,10.4517
2011-07-29,10.4543
2011-07-30,10.4568
2011-07-31,10.4594
2011-08-01,10.4628
2011-08-02,10.4653
2011-08-03,10.4679
2011-08-04,10.4719
2011-08-05,10.4811
2011-08-06,10.4836
2011-08-07,10.4861
2011-08-08,10.4961
2011-08-09,10.4994
2011-08-10,10.4992
2011-08-11,10.4999
2011-08-12,10.5011
2011-08-13,10.5046
2011-08-14,10.5082
2011-08-15,10.5117
2011-08-16,10.5094
2011-08-17,10.5143
2011-08-18,10.5192
2011-08-19,10.5229
2011-08-20,10.5265
2011-08-21,10.5302
2011-08-22,10.5393
2011-08-23,10.5456
2011-08-24,10.5468
2011-08-25,10.5486
2011-08-26,10.5483
