2012-04-27,10.0053,,,
2012-04-28,10.0053,,,
2012-04-29,10.0053,,,
2012-04-30,10.0132,,,
2012-05-01,10.0132,,,
2012-05-02,10.0183,,,
2012-05-03,10.0209,,,
2012-05-04,10.0236,,,
2012-05-05,10.0236,,,
2012-05-06,10.0236,,,
2012-05-07,10.0314,,,
2012-05-08,10.0341,,,
2012-05-09,10.0367,,,
2012-05-10,10.0393,,,
2012-05-11,10.042,,,
2012-05-12,10.042,,,
2012-05-13,10.042,,,
2012-05-14,10.0498,,,
2012-05-15,10.0524,,,
2012-05-16,10.0551,,,
2012-05-17,10.0577,,,
2012-05-18,10.0603,,,
2012-05-19,10.0603,,,
2012-05-20,10.0603,,,
2012-05-21,10.0682,,,
2012-05-22,10.0708,,,
2012-05-23,10.0732,,,
2012-05-24,10.0756,,,
2012-05-25,10.0782,,,
2012-05-26,10.0782,,,
2012-05-27,10.0782,,,
2012-05-28,10.086,,,
2012-05-29,10.0887,,,
2012-05-30,10.0913,,,
2012-05-31,10.0939,,,
2012-06-01,10.0965,,,
2012-06-02,10.0965,,,
2012-06-03,10.0965,,,
2012-06-04,10.1043,,,
2012-06-05,10.107,,,
2012-06-06,10.1096,,,
2012-06-07,10.1122,,,
2012-06-08,10.1148,,,
2012-06-09,10.1148,,,
2012-06-10,10.1148,,,
2012-06-11,10.1226,,,
2012-06-12,10.1252,,,
2012-06-13,10.1277,,,
2012-06-14,10.1303,,,
2012-06-15,10.1329,,,
2012-06-16,10.1329,,,
2012-06-17,10.1329,,,
2012-06-18,10.1406,,,
2012-06-19,10.1432,,,
2012-06-20,10.1458,,,
2012-06-21,10.1483,,,
2012-06-22,10.1509,,,
2012-06-23,10.1509,,,
2012-06-24,10.1509,,,
2012-06-25,10.1585,,,
2012-06-26,10.1611,,,
2012-06-27,10.1636,,,
2012-06-28,10.1662,,,
2012-06-29,10.1688,,,
2012-06-30,10.1688,,,
2012-07-01,10.1688,,,
2012-07-02,10.1688,,,
2012-07-03,10.179,,,
2012-07-04,10.1815,,,
2012-07-05,10.1841,,,
2012-07-06,10.1867,,,
2012-07-07,10.1867,,,
2012-07-08,10.1867,,,
2012-07-09,10.1943,,,
2012-07-10,10.1969,,,
2012-07-11,10.1994,,,
2012-07-12,10.202,,,
2012-07-13,10.2046,,,
2012-07-14,10.2046,,,
2012-07-15,10.2046,,,
2012-07-16,10.2123,,,
2012-07-17,10.2149,,,
2012-07-18,10.2174,,,
2012-07-19,10.22,,,
2012-07-20,10.2225,,,
2012-07-21,10.2225,,,
2012-07-22,10.2225,,,
2012-07-23,10.2302,,,
2012-07-24,10.2322,,,
2012-07-25,10.0,,,
