2007-03-21,1000.6084
2007-03-22,1001.089
2007-03-23,1001.3561
2007-03-24,1001.3561
2007-03-25,1001.3561
2007-03-26,1001.1381
2007-03-27,1001.1381
2007-03-28,1001.7859
2007-03-29,1002.0442
2007-03-30,1002.762
2007-03-31,1002.762
2007-04-01,1002.762
2007-04-02,1002.762
2007-04-03,1003.54
2007-04-04,1003.7777
2007-04-05,1004.1381
2007-04-06,1004.1381
2007-04-07,1004.1381
2007-04-08,1004.1381
2007-04-09,1005.0479
2007-04-10,1003.2693
2007-04-11,1003.5637
2007-04-12,1003.8034
2007-04-13,1004.0457
2007-04-14,1004.0457
2007-04-15,1004.0457
2007-04-16,1003.4355
2007-04-17,1003.6953
2007-04-18,1003.9582
2007-04-19,1004.2125
2007-04-20,1004.4766
2007-04-21,1004.4766
2007-04-22,1004.4766
2007-04-23,1003.4859
2007-04-24,1003.753
2007-04-25,1003.9948
2007-04-26,1004.2514
2007-04-27,1004.5149
2007-04-28,1004.5149
2007-04-29,1004.5149
2007-04-30,1003.481
2007-05-01,1003.481
2007-05-02,1003.481
2007-05-03,1004.2673
2007-05-04,1004.5153
2007-05-05,1004.5153
2007-05-06,1004.5153
2007-05-07,1003.4203
2007-05-08,1003.688
2007-05-09,1003.9468
2007-05-10,1004.1779
2007-05-11,1004.4197
2007-05-12,1004.4197
2007-05-13,1004.4197
2007-05-14,1003.4476
2007-05-15,1003.7121
2007-05-16,1003.9633
2007-05-17,1004.2169
2007-05-18,1004.4658
2007-05-19,1004.4658
2007-05-20,1004.4658
2007-05-21,1003.5392
2007-05-22,1003.7856
2007-05-23,1004.037
2007-05-24,1004.2922
2007-05-25,1004.5365
2007-05-26,1004.5365
2007-05-27,1004.5365
2007-05-28,1003.4303
2007-05-29,1003.6676
2007-05-30,1003.8899
2007-05-31,1004.0938
2007-06-01,1004.2778
2007-06-02,1004.2778
2007-06-03,1004.2778
2007-06-04,1003.2816
2007-06-05,1003.4731
2007-06-06,1003.6727
2007-06-07,1003.8733
2007-06-08,1004.0749
2007-06-09,1004.0749
2007-06-10,1004.0749
2007-06-11,1003.2597
2007-06-12,1003.4561
2007-06-13,1003.655
2007-06-14,1003.8513
2007-06-15,1004.0472
2007-06-16,1004.0472
2007-06-17,1004.0472
2007-06-18,1003.3353
2007-06-19,1003.5375
2007-06-20,1003.7286
2007-06-21,1003.9236
2007-06-22,1004.1224
2007-06-23,1004.1224
2007-06-24,1004.1224
2007-06-25,1003.2968
2007-06-26,1003.504
2007-06-27,1003.7309
2007-06-28,1003.949
2007-06-29,1002.6621
2007-06-30,1002.6621
2007-07-01,1002.6621
2007-07-02,1002.6621
2007-07-03,1003.6212
2007-07-04,1003.8344
2007-07-05,1004.032
2007-07-06,1002.6621
2007-07-07,1002.6621
2007-07-08,1002.6621
2007-07-09,1003.3567
2007-07-10,1003.5799
2007-07-11,1003.808
2007-07-12,1004.0052
2007-07-13,1002.6621
2007-07-14,1002.6621
2007-07-15,1002.6621
2007-07-16,1003.1868
2007-07-17,1003.3871
2007-07-18,1003.6058
2007-07-19,1003.8066
2007-07-20,1002.6621
2007-07-21,1002.6621
2007-07-22,1002.6621
2007-07-23,1003.2348
2007-07-24,1003.4287
2007-07-25,1003.6203
2007-07-26,1003.8077
2007-07-27,1002.6621
2007-07-28,1002.6621
2007-07-29,1002.6621
2007-07-30,1003.2081
2007-07-31,1003.414
2007-08-01,1003.5739
2007-08-02,1003.782
2007-08-03,1002.6621
2007-08-04,1002.6621
2007-08-05,1002.6621
2007-08-06,1003.2513
2007-08-07,1003.4637
2007-08-08,1003.6362
2007-08-09,1003.8245
2007-08-10,1002.6621
2007-08-11,1002.6621
2007-08-12,1002.6621
2007-08-13,1003.2775
2007-08-14,1003.467
2007-08-15,1003.467
2007-08-16,1003.8791
2007-08-17,1002.6621
2007-08-18,1002.6621
2007-08-19,1002.6621
2007-08-20,1002.6621
2007-08-21,1003.5179
2007-08-22,1003.7265
2007-08-23,1003.9337
2007-08-24,1002.6621
2007-08-25,1002.6621
2007-08-26,1002.6621
2007-08-27,1003.2851
2007-08-28,1003.4965
