2016-03-08,10.8558
2016-03-09,10.8584
2016-03-10,10.8608
2016-03-11,10.8634
2016-03-12,10.8634
2016-03-13,10.8634
2016-03-14,10.8713
2016-03-15,10.8739
2016-03-16,10.8765
2016-03-17,10.8792
2016-03-18,10.8818
2016-03-19,10.8818
2016-03-20,10.8818
2016-03-21,10.8896
2016-03-22,10.8922
2016-03-23,10.8948
2016-03-24,10.8948
2016-03-25,10.8948
2016-03-26,10.8948
2016-03-27,10.8948
2016-03-28,10.9079
2016-03-29,10.9105
2016-03-30,10.9131
2016-03-31,10.916
2016-04-01,10.916
2016-04-02,10.916
2016-04-03,10.916
2016-04-04,10.9277
2016-04-05,10.9303
2016-04-06,10.9329
2016-04-07,10.9354
2016-04-08,10.9354
2016-04-09,10.9354
2016-04-10,10.9354
2016-04-11,10.9448
2016-04-12,10.9473
2016-04-13,10.9498
2016-04-14,10.9498
2016-04-15,10.9498
2016-04-16,10.9498
2016-04-17,10.9498
2016-04-18,10.9623
2016-04-19,10.9623
2016-04-20,10.9673
2016-04-21,10.9697
2016-04-22,10.9719
2016-04-23,10.9719
2016-04-24,10.9719
2016-04-25,10.9793
2016-04-26,10.9819
2016-04-27,10.9845
2016-04-28,10.9868
2016-04-29,10.9891
2016-04-30,10.9891
2016-05-01,10.9891
2016-05-02,10.9961
2016-05-03,10.9985
2016-05-04,11.0008
2016-05-05,11.0032
2016-05-06,11.0057
2016-05-07,11.0057
2016-05-08,11.0057
2016-05-09,11.0122
2016-05-10,11.0141
2016-05-11,11.0162
2016-05-12,11.0184
2016-05-13,11.0205
2016-05-14,11.0205
2016-05-15,11.0205
2016-05-16,11.0267
2016-05-17,11.0288
2016-05-18,11.0309
2016-05-19,11.0331
2016-05-20,11.0355
