2007-07-04,10.0155
2007-07-05,10.0175
2007-07-06,10.0196
2007-07-07,10.0196
2007-07-08,10.0196
2007-07-09,10.0262
2007-07-10,10.0296
2007-07-11,10.0318
2007-07-12,10.0339
2007-07-13,10.0361
2007-07-14,10.0361
2007-07-15,10.0361
2007-07-16,10.0427
2007-07-17,10.0449
2007-07-18,10.0471
2007-07-19,10.0493
2007-07-20,10.0515
2007-07-21,10.0515
2007-07-22,10.0515
2007-07-23,10.0581
2007-07-24,10.0603
2007-07-25,10.0625
2007-07-26,10.0647
2007-07-27,10.0669
2007-07-28,10.0669
2007-07-29,10.0669
2007-07-30,10.0735
2007-07-31,10.0757
2007-08-01,10.0779
2007-08-02,10.0801
2007-08-03,10.0823
2007-08-04,10.0823
2007-08-05,10.0823
2007-08-06,10.0888
2007-08-07,10.091
2007-08-08,10.0932
2007-08-09,10.0954
2007-08-10,10.0976
2007-08-11,10.0976
2007-08-12,10.0976
2007-08-13,10.1042
2007-08-14,10.1064
2007-08-15,10.1064
2007-08-16,10.1108
2007-08-17,10.113
2007-08-18,10.113
2007-08-19,10.113
2007-08-20,10.113
2007-08-21,10.1218
2007-08-22,10.124
2007-08-23,10.1262
2007-08-24,10.1284
2007-08-25,10.1284
2007-08-26,10.1284
2007-08-27,10.135
2007-08-28,10.1372
2007-08-29,10.1394
2007-08-30,10.1416
2007-08-31,10.1437
2007-09-01,10.1437
2007-09-02,10.1437
2007-09-03,10.1501
2007-09-04,10.1522
2007-09-05,10.1544
2007-09-06,10.1568
2007-09-07,10.1589
2007-09-08,10.1589
2007-09-09,10.1589
2007-09-10,10.1651
2007-09-11,10.1672
2007-09-12,10.1694
2007-09-13,10.1715
2007-09-14,10.173
2007-09-15,10.173
2007-09-16,10.173
2007-09-17,10.1795
2007-09-18,10.1817
2007-09-19,10.184
2007-09-20,10.1861
2007-09-21,10.1883
2007-09-22,10.1883
2007-09-23,10.1883
2007-09-24,10.1949
2007-09-25,10.206
2007-09-26,10.2078
2007-09-27,10.0009
2007-09-28,10.0032
2007-09-29,10.0055
2007-09-30,10.0055
2007-10-01,10.0102
2007-10-02,10.0102
2007-10-03,10.0161
2007-10-04,10.0194
2007-10-05,10.0232
2007-10-06,10.0232
2007-10-07,10.0232
2007-10-08,10.0317
2007-10-09,10.0339
2007-10-10,10.0361
2007-10-11,10.0383
2007-10-12,10.0404
2007-10-13,10.0404
2007-10-14,10.0404
2007-10-15,10.0469
2007-10-16,10.0491
2007-10-17,10.0512
2007-10-18,10.0534
2007-10-19,10.0555
2007-10-20,10.0555
2007-10-21,10.0555
2007-10-22,10.062
2007-10-23,10.0642
2007-10-24,10.0664
2007-10-25,10.0685
2007-10-26,10.0707
2007-10-27,10.0707
2007-10-28,10.0707
2007-10-29,10.0772
2007-10-30,10.0793
2007-10-31,10.0815
2007-11-01,10.0836
2007-11-02,10.0858
2007-11-03,10.0858
2007-11-04,10.0858
2007-11-05,10.0923
2007-11-06,10.0944
2007-11-07,10.0966
2007-11-08,10.0988
2007-11-09,10.0988
2007-11-10,10.0988
2007-11-11,10.0988
2007-11-12,10.1074
2007-11-13,10.1096
2007-11-14,10.1117
2007-11-15,10.1139
2007-11-16,10.1161
2007-11-17,10.1161
2007-11-18,10.1161
2007-11-19,10.1225
2007-11-20,10.1247
2007-11-21,10.1269
2007-11-22,10.129
2007-11-23,10.1312
2007-11-24,10.1312
2007-11-25,10.1312
2007-11-26,10.1377
2007-11-27,10.1398
2007-11-28,10.142
2007-11-29,10.1441
2007-11-30,10.1463
2007-12-01,10.1463
2007-12-02,10.1463
2007-12-03,10.1528
2007-12-04,10.155
2007-12-05,10.1571
2007-12-06,10.1593
2007-12-07,10.1614
2007-12-08,10.1614
2007-12-09,10.1614
2007-12-10,10.1679
2007-12-11,10.1701
2007-12-12,10.1722
2007-12-13,10.1744
2007-12-14,10.1765
2007-12-15,10.1765
2007-12-16,10.1765
2007-12-17,10.183
2007-12-18,10.1851
2007-12-19,10.1873
2007-12-20,10.1896
2007-12-21,10.1896
2007-12-22,10.1896
2007-12-23,10.1896
2007-12-24,10.198
2007-12-25,10.198
2007-12-26,10.0005
