2014-12-11,9.9272,,,
2014-12-12,9.8713,,,
2014-12-13,9.8714,,,
2014-12-14,9.8714,,,
2014-12-15,9.9002,,,
2014-12-16,9.7812,,,
2014-12-17,9.7214,,,
2014-12-18,9.8773,,,
2014-12-19,9.8627,,,
2014-12-20,9.8622,,,
2014-12-21,9.8617,,,
2014-12-22,9.9211,,,
2014-12-23,9.9325,,,
2014-12-24,9.8804,,,
2014-12-25,9.8797,,,
2014-12-26,9.8773,,,
2014-12-27,9.8766,,,
2014-12-28,9.8759,,,
2014-12-29,9.895,,,
2014-12-30,9.907,,,
2014-12-31,10.0032,,,
2015-01-01,10.1059,,,
2015-01-02,10.1866,,,
2015-01-03,10.1858,,,
2015-01-04,10.1851,,,
2015-01-05,10.1609,,,
2015-01-06,9.9544,,,
2015-01-07,10.0207,,,
2015-01-08,10.1917,,,
2015-01-09,10.1929,,,
2015-01-10,10.1921,,,
2015-01-11,10.1913,,,
2015-01-12,10.1891,,,
2015-01-13,10.2114,,,
2015-01-14,10.1941,,,
2015-01-15,10.2969,,,
2015-01-16,10.3591,,,
2015-01-17,10.3583,,,
2015-01-18,10.3575,,,
2015-01-19,10.4213,,,
2015-01-20,10.4862,,,
2015-01-21,10.5129,,,
2015-01-22,10.5786,,,
2015-01-23,10.5378,,,
2015-01-24,10.537,,,
2015-01-25,10.5362,,,
2015-01-26,10.5354,,,
2015-01-27,10.5765,,,
2015-01-28,10.573,,,
2015-01-29,10.5602,,,
2015-01-30,10.4398,,,
2015-01-31,10.4389,,,
2015-02-01,10.4381,,,
2015-02-02,10.4785,,,
2015-02-03,10.5123,,,
2015-02-04,10.48,,,
2015-02-05,10.4082,,,
2015-02-06,10.3552,,,
2015-02-07,10.3544,,,
2015-02-08,10.3535,,,
2015-02-09,10.2283,,,
2015-02-10,10.2959,,,
2015-02-11,10.3971,,,
2015-02-12,10.5043,,,
2015-02-13,10.5737,,,
2015-02-14,10.5728,,,
2015-02-15,10.5719,,,
2015-02-16,10.552,,,
2015-02-17,10.5511,,,
2015-02-18,10.6389,,,
2015-02-19,10.637,,,
2015-02-20,10.5715,,,
2015-02-21,10.5707,,,
2015-02-22,10.5698,,,
2015-02-23,10.508,,,
2015-02-24,10.5029,,,
2015-02-25,10.4925,,,
2015-02-26,10.4032,,,
2015-02-27,10.4737,,,
2015-02-28,10.5777,,,
2015-03-01,10.5769,,,
2015-03-02,10.6943,,,
2015-03-03,10.8164,,,
2015-03-04,10.7743,,,
2015-03-05,10.812,,,
2015-03-06,10.8111,,,
2015-03-07,10.8102,,,
2015-03-08,10.8094,,,
2015-03-09,10.7359,,,
2015-03-10,10.7333,,,
2015-03-11,10.7638,,,
2015-03-12,10.8955,,,
2015-03-13,10.7209,,,
2015-03-14,10.72,,,
2015-03-15,10.7191,,,
2015-03-16,10.6236,,,
2015-03-17,10.7172,,,
2015-03-18,10.7113,,,
2015-03-19,10.7304,,,
2015-03-20,10.5832,,,
2015-03-21,10.5824,,,
2015-03-22,10.5815,,,
2015-03-23,10.5181,,,
2015-03-24,10.4937,,,
2015-03-25,10.4287,,,
2015-03-26,10.2959,,,
2015-03-27,10.3399,,,
2015-03-28,10.339,,,
2015-03-29,10.3382,,,
2015-03-30,10.5342,,,
2015-03-31,10.5777,,,
2015-04-01,10.7678,,,
2015-04-02,10.767,,,
2015-04-03,10.7661,,,
2015-04-04,10.7653,,,
2015-04-05,10.7644,,,
2015-04-06,10.8973,,,
2015-04-07,10.9622,,,
2015-04-08,11.0497,,,
2015-04-09,11.1833,,,
2015-04-10,11.1887,,,
2015-04-11,11.1879,,,
2015-04-12,11.1871,,,
2015-04-13,11.32,,,
2015-04-14,11.3192,,,
2015-04-15,11.2861,,,
