2006-04-02,82.66,,,
2006-04-03,82.66,,,
2006-04-04,83.19,,,
2006-04-05,84.39,,,
2006-04-06,84.39,,,
2006-04-07,83.97,,,
2006-04-08,83.97,,,
2006-04-09,83.97,,,
2006-04-10,84.52,,,
2006-04-11,84.52,,,
2006-04-12,82.48,,,
2006-04-13,80.72,,,
2006-04-14,80.72,,,
2006-04-15,80.72,,,
2006-04-16,80.72,,,
2006-04-17,82.39,,,
2006-04-18,84.11,,,
2006-04-19,84.58,,,
2006-04-20,85.66,,,
2006-04-21,85.83,,,
2006-04-22,85.83,,,
2006-04-23,85.83,,,
2006-04-24,85.76,,,
2006-04-25,83.71,,,
2006-04-26,85.83,,,
2006-04-27,85.61,,,
2006-04-28,85.99,,,
2006-04-29,85.99,,,
2006-04-30,85.99,,,
2006-05-01,85.99,,,
2006-05-02,88.38,,,
2006-05-03,88.85,,,
2006-05-04,89.06,,,
2006-05-05,89.51,,,
2006-05-06,89.51,,,
2006-05-07,89.51,,,
2006-05-08,89.92,,,
2006-05-09,90.17,,,
2006-05-10,90.81,,,
2006-05-11,89.62,,,
2006-05-12,88.68,,,
2006-05-13,88.68,,,
2006-05-14,88.68,,,
2006-05-15,84.23,,,
2006-05-16,84.47,,,
2006-05-17,86.97,,,
2006-05-18,80.29,,,
2006-05-19,77.24,,,
2006-05-20,77.24,,,
2006-05-21,77.24,,,
2006-05-22,74.1,,,
2006-05-23,76.84,,,
2006-05-24,75.34,,,
2006-05-25,75.97,,,
2006-05-26,77.51,,,
2006-05-27,77.51,,,
2006-05-28,77.51,,,
2006-05-29,77.72,,,
2006-05-30,77.23,,,
2006-05-31,74.62,,,
2006-06-01,72.12,,,
2006-06-02,74.2,,,
2006-06-03,74.2,,,
2006-06-04,74.2,,,
2006-06-05,72.59,,,
2006-06-06,70.59,,,
2006-06-07,68.24,,,
2006-06-08,65.05,,,
2006-06-09,68.64,,,
2006-06-10,68.64,,,
2006-06-11,68.64,,,
2006-06-12,66.56,,,
2006-06-13,63.55,,,
2006-06-14,62.69,,,
2006-06-15,66.81,,,
2006-06-16,68.68,,,
2006-06-17,68.68,,,
2006-06-18,68.68,,,
2006-06-19,70.01,,,
2006-06-20,68.89,,,
2006-06-21,70.36,,,
2006-06-22,72.04,,,
2006-06-23,72.31,,,
2006-06-24,72.31,,,
2006-06-25,72.31,,,
2006-06-26,69.5,,,
2006-06-27,69.85,,,
2006-06-28,69.81,,,
2006-06-29,70.17,,,
2006-06-30,73.04,,,
2006-07-01,73.04,,,
2006-07-02,73.04,,,
2006-07-03,73.42,,,
2006-07-04,73.09,,,
2006-07-05,74.45,,,
2006-07-06,73.65,,,
2006-07-07,72.25,,,
2006-07-08,72.25,,,
2006-07-09,72.25,,,
2006-07-10,73.48,,,
2006-07-11,73.25,,,
2006-07-12,74.81,,,
2006-07-13,74.44,,,
2006-07-14,73.59,,,
2006-07-15,73.59,,,
2006-07-16,73.59,,,
2006-07-17,71.38,,,
2006-07-18,70.83,,,
2006-07-19,69.16,,,
2006-07-20,71.2,,,
2006-07-21,69.58,,,
2006-07-22,69.58,,,
2006-07-23,69.58,,,
2006-07-24,70.09,,,
2006-07-25,71.46,,,
2006-07-26,72.6,,,
2006-07-27,73.58,,,
2006-07-28,73.53,,,
2006-07-29,73.53,,,
2006-07-30,73.53,,,
2006-07-31,73.84,,,
2006-08-01,73.77,,,
2006-08-02,74.6,,,
2006-08-03,74.77,,,
2006-08-04,74.4,,,
2006-08-05,74.4,,,
2006-08-06,74.4,,,
2006-08-07,74.09,,,
2006-08-08,75.51,,,
2006-08-09,76.55,,,
2006-08-10,76.8,,,
2006-08-11,77.25,,,
2006-08-12,77.25,,,
2006-08-13,77.25,,,
2006-08-14,78.12,,,
2006-08-15,78.12,,,
2006-08-16,78.95,,,
2006-08-17,78.84,,,
2006-08-18,78.97,,,
2006-08-19,78.97,,,
2006-08-20,78.97,,,
2006-08-21,79.47,,,
2006-08-22,79.41,,,
2006-08-23,78.61,,,
2006-08-24,79.42,,,
2006-08-25,79.91,,,
2006-08-26,79.91,,,
2006-08-27,79.91,,,
2006-08-28,80.32,,,
2006-08-29,80.61,,,
2006-08-30,80.68,,,
2006-08-31,80.37,,,
2006-09-01,80.97,,,
2006-09-02,80.97,,,
2006-09-03,80.97,,,
2006-09-04,81.94,,,
2006-09-05,82.18,,,
2006-09-06,82.56,,,
2006-09-07,82.06,,,
2006-09-08,82.51,,,
2006-09-09,82.51,,,
2006-09-10,82.51,,,
2006-09-11,79.87,,,
2006-09-12,80.41,,,
2006-09-13,81.66,,,
2006-09-14,82.07,,,
2006-09-15,82.45,,,
2006-09-16,82.45,,,
2006-09-17,82.45,,,
2006-09-18,82.68,,,
2006-09-19,81.55,,,
2006-09-20,82.3,,,
2006-09-21,83.32,,,
2006-09-22,83.22,,,
2006-09-23,83.22,,,
2006-09-24,83.22,,,
2006-09-25,82.81,,,
2006-09-26,83.63,,,
2006-09-27,83.93,,,
2006-09-28,83.75,,,
2006-09-29,84.52,,,
2006-09-30,84.52,,,
2006-10-01,84.52,,,
2006-10-02,84.52,,,
2006-10-03,84.12,,,
2006-10-04,83.36,,,
2006-10-05,84.37,,,
2006-10-06,84.59,,,
2006-10-07,84.59,,,
2006-10-08,84.59,,,
2006-10-09,84.84,,,
2006-10-10,84.84,,,
2006-10-11,83.97,,,
2006-10-12,85.24,,,
2006-10-13,86.08,,,
2006-10-14,86.08,,,
2006-10-15,86.08,,,
2006-10-16,86.85,,,
2006-10-17,86.68,,,
2006-10-18,86.66,,,
2006-10-19,85.97,,,
2006-10-20,86.08,,,
2006-10-21,86.08,,,
2006-10-22,86.08,,,
2006-10-23,85.66,,,
2006-10-24,85.66,,,
2006-10-25,85.66,,,
2006-10-26,86.43,,,
2006-10-27,87.96,,,
2006-10-28,87.96,,,
2006-10-29,87.96,,,
2006-10-30,88.32,,,
2006-10-31,88.49,,,
2006-11-01,88.9,,,
2006-11-02,89.54,,,
2006-11-03,89.8,,,
2006-11-04,89.8,,,
2006-11-05,89.8,,,
2006-11-06,90.01,,,
2006-11-07,89.97,,,
2006-11-08,89.49,,,
2006-11-09,89.63,,,
2006-11-10,90.42,,,
2006-11-11,90.42,,,
2006-11-12,90.42,,,
2006-11-13,91.11,,,
2006-11-14,90.96,,,
2006-11-15,91.2,,,
2006-11-16,91.32,,,
2006-11-17,90.33,,,
2006-11-18,90.33,,,
2006-11-19,90.33,,,
2006-11-20,89.74,,,
2006-11-21,91.3,,,
2006-11-22,92.49,,,
2006-11-23,92.41,,,
2006-11-24,92.56,,,
2006-11-25,92.56,,,
2006-11-26,92.56,,,
2006-11-27,92.93,,,
2006-11-28,92.02,,,
2006-11-29,92.49,,,
2006-11-30,92.69,,,
2006-12-01,93.99,,,
2006-12-02,93.99,,,
2006-12-03,93.99,,,
2006-12-04,94.92,,,
2006-12-05,94.77,,,
2006-12-06,94.33,,,
2006-12-07,94.47,,,
2006-12-08,93.53,,,
2006-12-09,93.53,,,
2006-12-10,93.53,,,
2006-12-11,91.02,,,
2006-12-12,87.86,,,
2006-12-13,89.53,,,
2006-12-14,91.34,,,
