2014-02-03,10.0126,,,
2014-02-04,10.0116,,,
2014-02-05,10.0213,,,
2014-02-06,10.0316,,,
2014-02-07,10.0357,,,
2014-02-08,10.0357,,,
2014-02-09,10.0357,,,
2014-02-10,10.0371,,,
2014-02-11,10.046,,,
2014-02-12,10.0624,,,
2014-02-13,10.0432,,,
2014-02-14,10.0654,,,
2014-02-15,10.0654,,,
2014-02-16,10.0654,,,
2014-02-17,10.0732,,,
2014-02-18,10.1,,,
2014-02-19,10.1276,,,
2014-02-20,10.1418,,,
2014-02-21,10.1714,,,
2014-02-22,10.1714,,,
2014-02-23,10.1714,,,
2014-02-24,10.1892,,,
2014-02-25,10.1847,,,
2014-02-26,10.2042,,,
2014-02-27,10.2042,,,
2014-02-28,10.26,,,
2014-03-01,10.26,,,
2014-03-02,10.26,,,
2014-03-03,10.2758,,,
2014-03-04,10.3503,,,
2014-03-05,10.3531,,,
2014-03-06,10.407,,,
2014-03-07,10.4159,,,
2014-03-08,10.4159,,,
2014-03-09,10.4159,,,
2014-03-10,10.4447,,,
2014-03-11,10.4076,,,
2014-03-12,10.4045,,,
2014-03-13,10.3727,,,
2014-03-14,10.377,,,
2014-03-15,10.377,,,
2014-03-16,10.377,,,
2014-03-17,10.377,,,
2014-03-18,10.4479,,,
2014-03-19,10.4453,,,
2014-03-20,10.3844,,,
2014-03-21,10.4557,,,
2014-03-22,10.4557,,,
2014-03-23,10.4557,,,
2014-03-24,10.5343,,,
2014-03-25,10.5902,,,
2014-03-26,10.6078,,,
2014-03-27,10.6738,,,
2014-03-28,10.8055,,,
2014-03-29,10.8055,,,
2014-03-30,10.8055,,,
2014-03-31,10.8827,,,
2014-04-01,10.8817,,,
2014-04-02,10.9267,,,
2014-04-03,10.8398,,,
2014-04-04,10.832,,,
2014-04-05,10.832,,,
2014-04-06,10.832,,,
2014-04-07,10.8268,,,
2014-04-08,10.8268,,,
2014-04-09,10.9417,,,
2014-04-10,11.0024,,,
2014-04-11,11.0129,,,
2014-04-12,11.0129,,,
2014-04-13,11.0129,,,
2014-04-14,11.0129,,,
2014-04-15,10.9919,,,
2014-04-16,10.9058,,,
2014-04-17,11.021,,,
2014-04-18,11.021,,,
2014-04-19,11.021,,,
2014-04-20,11.021,,,
2014-04-21,11.0777,,,
2014-04-22,11.0887,,,
2014-04-23,11.2159,,,
2014-04-24,11.2159,,,
2014-04-25,11.1437,,,
2014-04-26,11.1437,,,
2014-04-27,11.1437,,,
2014-04-28,11.1516,,,
2014-04-29,11.0862,,,
2014-04-30,10.9531,,,
2014-05-01,10.9531,,,
2014-05-02,10.9639,,,
2014-05-03,10.9639,,,
2014-05-04,10.9639,,,
2014-05-05,10.9253,,,
2014-05-06,10.9656,,,
2014-05-07,10.8795,,,
2014-05-08,10.8525,,,
2014-05-09,11.0672,,,
2014-05-10,11.0672,,,
2014-05-11,11.0672,,,
2014-05-12,11.2051,,,
2014-05-13,11.3654,,,
2014-05-14,11.4867,,,
2014-05-15,11.4208,,,
2014-05-16,11.5766,,,
2014-05-17,11.5766,,,
2014-05-18,11.5766,,,
2014-05-19,11.9414,,,
2014-05-20,12.0804,,,
2014-05-21,12.1874,,,
2014-05-22,12.3313,,,
2014-05-23,12.4472,,,
2014-05-24,12.4472,,,
2014-05-25,12.4472,,,
2014-05-26,12.2006,,,
2014-05-27,12.1309,,,
2014-05-28,12.2017,,,
2014-05-29,12.0395,,,
2014-05-30,12.2358,,,
2014-05-31,12.2358,,,
2014-06-01,12.2358,,,
2014-06-02,12.4184,,,
2014-06-03,12.5864,,,
2014-06-04,12.694,,,
2014-06-05,12.843,,,
2014-06-06,13.0567,,,
2014-06-07,13.0567,,,
2014-06-08,13.0567,,,
2014-06-09,13.2259,,,
2014-06-10,13.2383,,,
2014-06-11,13.1748,,,
2014-06-12,13.2596,,,
2014-06-13,12.9732,,,
2014-06-14,12.9732,,,
2014-06-15,12.9732,,,
2014-06-16,12.942,,,
2014-06-17,13.1415,,,
2014-06-18,13.0415,,,
2014-06-19,13.0207,,,
2014-06-20,13.0161,,,
2014-06-21,13.0161,,,
2014-06-22,13.0161,,,
2014-06-23,13.1073,,,
2014-06-24,13.2645,,,
2014-06-25,13.3855,,,
2014-06-26,13.2465,,,
2014-06-27,13.3046,,,
2014-06-28,13.3046,,,
2014-06-29,13.3046,,,
2014-06-30,13.5396,,,
2014-07-01,13.5911,,,
2014-07-02,13.7854,,,
2014-07-03,13.7547,,,
2014-07-04,13.8336,,,
2014-07-05,13.8336,,,
2014-07-06,13.8336,,,
2014-07-07,13.8121,,,
2014-07-08,13.36,,,
2014-07-09,13.2341,,,
2014-07-10,13.311,,,
2014-07-11,12.9895,,,
2014-07-12,12.9895,,,
2014-07-13,12.9895,,,
2014-07-14,13.0147,,,
2014-07-15,13.2794,,,
2014-07-16,13.4576,,,
2014-07-17,13.6338,,,
2014-07-18,13.6809,,,
2014-07-19,13.6809,,,
2014-07-20,13.6809,,,
2014-07-21,13.6926,,,
2014-07-22,13.7522,,,
2014-07-23,13.6672,,,
2014-07-24,13.7069,,,
2014-07-25,13.5997,,,
2014-07-26,13.5997,,,
2014-07-27,13.5997,,,
2014-07-28,13.519,,,
2014-07-29,13.519,,,
2014-07-30,13.5439,,,
2014-07-31,13.5164,,,
2014-08-01,13.3733,,,
2014-08-02,13.3733,,,
2014-08-03,13.3733,,,
2014-08-04,13.4988,,,
2014-08-05,13.6263,,,
2014-08-06,13.5759,,,
2014-08-07,13.5167,,,
2014-08-08,13.3129,,,
2014-08-09,13.3129,,,
2014-08-10,13.3129,,,
2014-08-11,13.3986,,,
2014-08-12,13.4958,,,
2014-08-13,11.833,,,
2014-08-14,11.9166,,,
2014-08-15,11.9166,,,
2014-08-16,11.9166,,,
2014-08-17,11.9166,,,
2014-08-18,12.1378,,,
2014-08-19,12.2526,,,
2014-08-20,12.3495,,,
2014-08-21,12.4193,,,
2014-08-22,12.4878,,,
2014-08-23,12.4878,,,
2014-08-24,12.4878,,,
2014-08-25,12.5293,,,
2014-08-26,12.5609,,,
2014-08-27,12.6421,,,
2014-08-28,12.7214,,,
2014-08-29,12.7214,,,
2014-08-30,12.7214,,,
2014-08-31,12.7214,,,
2014-09-01,12.8799,,,
2014-09-02,13.0121,,,
2014-09-03,13.1908,,,
2014-09-04,13.2618,,,
2014-09-05,13.3361,,,
2014-09-06,13.3361,,,
2014-09-07,13.3361,,,
2014-09-08,13.5403,,,
2014-09-09,13.5855,,,
2014-09-10,13.5858,,,
2014-09-11,13.6769,,,
2014-09-12,13.6803,,,
2014-09-13,13.6803,,,
2014-09-14,13.6803,,,
2014-09-15,13.6841,,,
2014-09-16,13.2982,,,
2014-09-17,13.3754,,,
2014-09-18,13.6868,,,
2014-09-19,13.8088,,,
2014-09-20,13.8088,,,
2014-09-21,13.8088,,,
2014-09-22,13.7427,,,
2014-09-23,13.4809,,,
2014-09-24,13.3538,,,
2014-09-25,13.1944,,,
2014-09-26,13.2354,,,
2014-09-27,13.2354,,,
2014-09-28,13.2354,,,
2014-09-29,13.3558,,,
2014-09-30,13.3688,,,
2014-10-01,13.2861,,,
2014-10-02,13.2861,,,
2014-10-03,13.2861,,,
2014-10-04,13.2861,,,
2014-10-05,13.2861,,,
2014-10-06,13.2861,,,
2014-10-07,13.1107,,,
2014-10-08,13.052,,,
2014-10-09,13.1686,,,
2014-10-10,13.0199,,,
2014-10-11,13.0199,,,
2014-10-12,13.0199,,,
2014-10-13,13.0836,,,
2014-10-14,13.0873,,,
2014-10-15,13.0873,,,
2014-10-16,12.7782,,,
2014-10-17,12.8004,,,
2014-10-18,12.8004,,,
2014-10-19,12.8004,,,
2014-10-20,13.037,,,
2014-10-21,13.1073,,,
2014-10-22,13.326,,,
2014-10-23,13.326,,,
2014-10-24,13.326,,,
2014-10-25,13.326,,,
2014-10-26,13.326,,,
2014-10-27,13.3255,,,
2014-10-28,13.3545,,,
2014-10-29,13.4895,,,
2014-10-30,13.6555,,,
2014-10-31,13.8703,,,
2014-11-01,13.8703,,,
2014-11-02,13.8703,,,
2014-11-03,13.9709,,,
2014-11-04,13.9709,,,
2014-11-05,13.9985,,,
2014-11-06,13.9985,,,
2014-11-07,12.4919,,,
2014-11-08,12.4919,,,
2014-11-09,12.4919,,,
2014-11-10,12.3937,,,
2014-11-11,12.3692,,,
2014-11-12,12.3758,,,
2014-11-13,12.3201,,,
2014-11-14,12.3343,,,
2014-11-15,12.3343,,,
2014-11-16,12.3343,,,
2014-11-17,12.4753,,,
2014-11-18,12.6067,,,
2014-11-19,12.5403,,,
2014-11-20,12.5774,,,
2014-11-21,12.5785,,,
2014-11-22,12.5785,,,
