2013-09-02,10.0108,,,
2013-09-03,10.0115,,,
2013-09-04,10.0208,,,
2013-09-05,10.0811,,,
2013-09-06,10.064,,,
2013-09-07,10.064,,,
2013-09-08,10.064,,,
2013-09-09,10.064,,,
2013-09-10,10.0777,,,
2013-09-11,10.076,,,
2013-09-12,10.081,,,
2013-09-13,10.0779,,,
2013-09-14,10.0779,,,
2013-09-15,10.0779,,,
2013-09-16,10.087,,,
2013-09-17,10.0898,,,
2013-09-18,10.1044,,,
2013-09-19,10.1473,,,
2013-09-20,10.161,,,
2013-09-21,10.161,,,
2013-09-22,10.161,,,
2013-09-23,10.1587,,,
2013-09-24,10.1621,,,
2013-09-25,10.1704,,,
2013-09-26,10.175,,,
2013-09-27,10.1794,,,
2013-09-28,10.1794,,,
2013-09-29,10.1794,,,
2013-09-30,10.1889,,,
2013-10-01,10.1972,,,
2013-10-02,10.1972,,,
2013-10-03,10.205,,,
2013-10-04,10.2164,,,
2013-10-05,10.2164,,,
2013-10-06,10.2164,,,
2013-10-07,10.2296,,,
2013-10-08,10.2613,,,
2013-10-09,10.2581,,,
2013-10-10,10.26,,,
2013-10-11,10.2609,,,
2013-10-12,10.2609,,,
2013-10-13,10.2609,,,
2013-10-14,10.2645,,,
2013-10-15,10.2598,,,
2013-10-16,10.2598,,,
2013-10-17,10.2654,,,
2013-10-18,10.268,,,
2013-10-19,10.268,,,
2013-10-20,10.268,,,
2013-10-21,10.2759,,,
2013-10-22,10.2799,,,
2013-10-23,10.2819,,,
2013-10-24,10.2841,,,
2013-10-25,10.2879,,,
2013-10-26,10.2879,,,
2013-10-27,10.2879,,,
2013-10-28,10.295,,,
2013-10-29,10.3052,,,
2013-10-30,10.3054,,,
2013-10-31,10.3079,,,
2013-11-01,10.3091,,,
2013-11-02,10.3091,,,
2013-11-03,10.3091,,,
2013-11-04,10.3091,,,
2013-11-05,10.317,,,
2013-11-06,10.3182,,,
2013-11-07,10.3106,,,
2013-11-08,10.3133,,,
2013-11-09,10.3133,,,
2013-11-10,10.3133,,,
2013-11-11,10.3186,,,
2013-11-12,10.3139,,,
2013-11-13,10.3171,,,
2013-11-14,10.3129,,,
2013-11-15,10.3129,,,
2013-11-16,10.3129,,,
2013-11-17,10.3129,,,
2013-11-18,10.3224,,,
2013-11-19,10.331,,,
2013-11-20,10.3355,,,
2013-11-21,10.3335,,,
2013-11-22,10.3352,,,
2013-11-23,10.3352,,,
2013-11-24,10.3352,,,
2013-11-25,10.3458,,,
2013-11-26,10.3504,,,
2013-11-27,10.3542,,,
2013-11-28,10.3583,,,
2013-11-29,10.3564,,,
2013-11-30,10.3564,,,
2013-12-01,10.3564,,,
2013-12-02,10.3631,,,
2013-12-03,10.3641,,,
2013-12-04,10.3709,,,
2013-12-05,10.3819,,,
2013-12-06,10.3844,,,
2013-12-07,10.3844,,,
2013-12-08,10.3844,,,
2013-12-09,10.3836,,,
2013-12-10,10.3871,,,
2013-12-11,10.3889,,,
2013-12-12,10.3994,,,
2013-12-13,10.3903,,,
2013-12-14,10.3903,,,
2013-12-15,10.3903,,,
2013-12-16,10.3999,,,
2013-12-17,10.3999,,,
2013-12-18,10.4028,,,
2013-12-19,10.407,,,
2013-12-20,10.4111,,,
2013-12-21,10.4111,,,
2013-12-22,10.4111,,,
2013-12-23,10.4162,,,
2013-12-24,10.4208,,,
2013-12-25,10.4208,,,
2013-12-26,10.4276,,,
2013-12-27,10.4257,,,
2013-12-28,10.4257,,,
2013-12-29,10.4257,,,
2013-12-30,10.4326,,,
2013-12-31,10.4374,,,
2014-01-01,10.4465,,,
2014-01-02,10.4505,,,
2014-01-03,10.4545,,,
2014-01-04,10.4545,,,
2014-01-05,10.4545,,,
2014-01-06,10.4605,,,
2014-01-07,10.4589,,,
2014-01-08,10.459,,,
2014-01-09,10.4573,,,
2014-01-10,10.4615,,,
2014-01-11,10.4615,,,
2014-01-12,10.4615,,,
2014-01-13,10.4695,,,
2014-01-14,10.4695,,,
2014-01-15,10.4746,,,
2014-01-16,10.4766,,,
2014-01-17,10.4782,,,
2014-01-18,10.4782,,,
2014-01-19,10.4782,,,
2014-01-20,10.4852,,,
2014-01-21,10.4925,,,
2014-01-22,10.4932,,,
2014-01-23,10.4951,,,
2014-01-24,10.4974,,,
2014-01-25,10.4974,,,
2014-01-26,10.4974,,,
2014-01-27,10.5023,,,
2014-01-28,10.4943,,,
2014-01-29,10.4949,,,
2014-01-30,10.491,,,
2014-01-31,10.493,,,
2014-02-01,10.493,,,
2014-02-02,10.493,,,
2014-02-03,10.5016,,,
2014-02-04,10.5062,,,
2014-02-05,10.5103,,,
2014-02-06,10.5171,,,
2014-02-07,10.5168,,,
2014-02-08,10.5168,,,
2014-02-09,10.5168,,,
2014-02-10,10.5228,,,
2014-02-11,10.5248,,,
