2006-04-03,17.16,,,
2006-04-04,17.31,,,
2006-04-05,17.63,,,
2006-04-06,17.63,,,
2006-04-07,17.38,,,
2006-04-08,17.38,,,
2006-04-09,17.38,,,
2006-04-10,17.61,,,
2006-04-11,17.61,,,
2006-04-12,17.13,,,
2006-04-13,16.7,,,
2006-04-14,16.7,,,
2006-04-15,16.7,,,
2006-04-16,16.7,,,
2006-04-17,17.17,,,
2006-04-18,17.4,,,
2006-04-19,17.46,,,
2006-04-20,17.51,,,
2006-04-21,17.46,,,
2006-04-22,17.46,,,
2006-04-23,17.46,,,
2006-04-24,17.49,,,
2006-04-25,17.2,,,
2006-04-26,17.54,,,
2006-04-27,17.35,,,
2006-04-28,17.48,,,
2006-04-29,17.48,,,
2006-04-30,17.48,,,
2006-05-01,17.48,,,
2006-05-02,18.08,,,
2006-05-03,18.11,,,
2006-05-04,18.02,,,
2006-05-05,18.09,,,
2006-05-06,18.09,,,
2006-05-07,18.09,,,
2006-05-08,18.14,,,
2006-05-09,18.21,,,
2006-05-10,18.23,,,
2006-05-11,18.11,,,
2006-05-12,17.94,,,
2006-05-13,17.94,,,
2006-05-14,17.94,,,
2006-05-15,17.32,,,
2006-05-16,17.3,,,
2006-05-17,17.72,,,
2006-05-18,16.47,,,
2006-05-19,15.88,,,
2006-05-20,15.88,,,
2006-05-21,15.88,,,
2006-05-22,15.16,,,
2006-05-23,15.72,,,
2006-05-24,15.42,,,
2006-05-25,15.5,,,
2006-05-26,15.86,,,
2006-05-27,15.86,,,
2006-05-28,15.86,,,
2006-05-29,16.05,,,
2006-05-30,15.88,,,
2006-05-31,15.51,,,
2006-06-01,14.9,,,
2006-06-02,15.31,,,
2006-06-03,15.31,,,
2006-06-04,15.31,,,
2006-06-05,15.04,,,
2006-06-06,14.59,,,
2006-06-07,13.95,,,
2006-06-08,13.29,,,
2006-06-09,14.04,,,
2006-06-10,14.04,,,
2006-06-11,14.04,,,
2006-06-12,13.58,,,
2006-06-13,12.84,,,
2006-06-14,12.58,,,
2006-06-15,13.46,,,
2006-06-16,14.03,,,
2006-06-17,14.03,,,
2006-06-18,14.03,,,
2006-06-19,14.4,,,
2006-06-20,14.31,,,
2006-06-21,14.57,,,
2006-06-22,14.94,,,
2006-06-23,15.08,,,
2006-06-24,15.08,,,
2006-06-25,15.08,,,
2006-06-26,14.4,,,
2006-06-27,14.5,,,
2006-06-28,14.59,,,
2006-06-29,14.67,,,
2006-06-30,15.35,,,
2006-07-01,15.35,,,
2006-07-02,15.35,,,
2006-07-03,15.41,,,
2006-07-04,15.42,,,
2006-07-05,15.68,,,
2006-07-06,15.56,,,
2006-07-07,15.22,,,
2006-07-08,15.22,,,
2006-07-09,15.22,,,
2006-07-10,15.52,,,
2006-07-11,15.51,,,
2006-07-12,15.91,,,
2006-07-13,15.83,,,
2006-07-14,15.66,,,
2006-07-15,15.66,,,
2006-07-16,15.66,,,
2006-07-17,15.09,,,
2006-07-18,14.87,,,
2006-07-19,14.23,,,
2006-07-20,14.71,,,
2006-07-21,14.37,,,
2006-07-22,14.37,,,
2006-07-23,14.37,,,
2006-07-24,14.42,,,
2006-07-25,14.73,,,
2006-07-26,15.11,,,
2006-07-27,15.3,,,
2006-07-28,15.35,,,
2006-07-29,15.35,,,
2006-07-30,15.35,,,
2006-07-31,15.4,,,
2006-08-01,15.37,,,
2006-08-02,15.62,,,
2006-08-03,15.62,,,
2006-08-04,15.56,,,
2006-08-05,15.56,,,
2006-08-06,15.56,,,
2006-08-07,15.52,,,
2006-08-08,15.71,,,
2006-08-09,15.93,,,
2006-08-10,16.06,,,
2006-08-11,16.23,,,
2006-08-12,16.23,,,
2006-08-13,16.23,,,
2006-08-14,16.44,,,
2006-08-15,16.44,,,
2006-08-16,16.56,,,
2006-08-17,16.57,,,
2006-08-18,16.52,,,
2006-08-19,16.52,,,
2006-08-20,16.52,,,
2006-08-21,16.62,,,
2006-08-22,16.61,,,
2006-08-23,16.42,,,
2006-08-24,16.64,,,
2006-08-25,16.82,,,
2006-08-26,16.82,,,
2006-08-27,16.82,,,
2006-08-28,16.91,,,
2006-08-29,14.94,,,
2006-08-30,14.87,,,
2006-08-31,14.71,,,
2006-09-01,14.84,,,
2006-09-02,14.84,,,
2006-09-03,14.84,,,
2006-09-04,15.05,,,
2006-09-05,15.09,,,
2006-09-06,15.12,,,
2006-09-07,15.04,,,
2006-09-08,15.13,,,
2006-09-09,15.13,,,
2006-09-10,15.13,,,
2006-09-11,14.66,,,
2006-09-12,14.8,,,
2006-09-13,15.02,,,
2006-09-14,15.13,,,
2006-09-15,15.25,,,
2006-09-16,15.25,,,
2006-09-17,15.25,,,
2006-09-18,15.29,,,
2006-09-19,15.04,,,
2006-09-20,15.15,,,
2006-09-21,15.31,,,
2006-09-22,15.28,,,
2006-09-23,15.28,,,
2006-09-24,15.28,,,
2006-09-25,15.14,,,
2006-09-26,15.26,,,
2006-09-27,15.29,,,
2006-09-28,15.27,,,
2006-09-29,15.46,,,
2006-09-30,15.46,,,
2006-10-01,15.46,,,
2006-10-02,15.46,,,
2006-10-03,15.51,,,
2006-10-04,15.37,,,
2006-10-05,15.54,,,
2006-10-06,15.64,,,
2006-10-07,15.64,,,
2006-10-08,15.64,,,
2006-10-09,15.65,,,
