2013-01-03,18.38,,,
2013-01-04,18.35,,,
2013-01-05,18.35,,,
2013-01-06,18.35,,,
2013-01-07,18.27,,,
2013-01-08,18.11,,,
2013-01-09,18.11,,,
2013-01-10,18.12,,,
2013-01-11,17.99,,,
2013-01-12,17.99,,,
2013-01-13,17.99,,,
2013-01-14,18.21,,,
2013-01-15,18.25,,,
2013-01-16,17.99,,,
2013-01-17,18.11,,,
2013-01-18,18.23,,,
2013-01-19,18.23,,,
2013-01-20,18.23,,,
2013-01-21,18.3,,,
2013-01-22,18.13,,,
2013-01-23,18.08,,,
2013-01-24,17.82,,,
2013-01-25,18.11,,,
2013-01-26,18.11,,,
2013-01-27,18.11,,,
2013-01-28,18.14,,,
2013-01-29,17.98,,,
2013-01-30,17.96,,,
2013-01-31,18.0,,,
2013-02-01,17.93,,,
2013-02-02,17.93,,,
2013-02-03,17.93,,,
2013-02-04,17.81,,,
2013-02-05,17.7,,,
2013-02-06,17.76,,,
2013-02-07,17.62,,,
2013-02-08,17.5,,,
2013-02-09,17.5,,,
2013-02-10,17.5,,,
2013-02-11,17.61,,,
2013-02-12,17.69,,,
2013-02-13,17.67,,,
2013-02-14,17.43,,,
2013-02-15,17.41,,,
2013-02-16,17.41,,,
2013-02-17,17.41,,,
2013-02-18,17.43,,,
2013-02-19,17.64,,,
2013-02-20,17.7,,,
2013-02-21,17.37,,,
2013-02-22,17.4,,,
2013-02-23,17.4,,,
2013-02-24,17.4,,,
2013-02-25,17.31,,,
2013-02-26,16.93,,,
2013-02-27,17.16,,,
2013-02-28,16.86,,,
2013-03-01,16.9,,,
2013-03-02,16.9,,,
2013-03-03,16.9,,,
2013-03-04,16.71,,,
2013-03-05,17.03,,,
2013-03-06,17.21,,,
2013-03-07,17.34,,,
2013-03-08,17.53,,,
2013-03-09,17.53,,,
2013-03-10,17.53,,,
2013-03-11,17.52,,,
2013-03-12,17.45,,,
2013-03-13,17.22,,,
2013-03-14,17.47,,,
2013-03-15,17.37,,,
2013-03-16,17.37,,,
2013-03-17,17.37,,,
2013-03-18,17.22,,,
2013-03-19,16.9,,,
2013-03-20,16.61,,,
2013-03-21,16.44,,,
2013-03-22,16.42,,,
2013-03-23,16.42,,,
2013-03-24,16.42,,,
2013-03-25,16.35,,,
2013-03-26,16.3,,,
2013-03-27,16.3,,,
2013-03-28,16.42,,,
2013-03-29,16.42,,,
2013-03-30,16.42,,,
2013-03-31,16.42,,,
2013-04-01,16.54,,,
2013-04-02,16.73,,,
2013-04-03,16.47,,,
2013-04-04,16.18,,,
2013-04-05,16.16,,,
2013-04-06,16.16,,,
2013-04-07,16.16,,,
2013-04-08,16.18,,,
2013-04-09,16.02,,,
2013-04-10,16.23,,,
2013-04-11,16.32,,,
2013-04-12,16.19,,,
2013-04-13,16.19,,,
2013-04-14,16.19,,,
2013-04-15,16.31,,,
2013-04-16,16.58,,,
2013-04-17,16.59,,,
2013-04-18,16.79,,,
2013-04-19,16.79,,,
2013-04-20,16.79,,,
2013-04-21,16.79,,,
2013-04-22,16.96,,,
2013-04-23,16.94,,,
2013-04-24,16.94,,,
2013-04-25,17.13,,,
2013-04-26,17.0,,,
2013-04-27,17.0,,,
2013-04-28,17.0,,,
2013-04-29,17.08,,,
2013-04-30,17.12,,,
2013-05-01,17.12,,,
2013-05-02,17.34,,,
2013-05-03,17.17,,,
2013-05-04,17.17,,,
2013-05-05,17.17,,,
2013-05-06,17.25,,,
2013-05-07,17.39,,,
2013-05-08,17.41,,,
2013-05-09,17.34,,,
2013-05-10,17.45,,,
2013-05-11,17.45,,,
2013-05-12,17.45,,,
2013-05-13,17.15,,,
2013-05-14,17.2,,,
2013-05-15,17.61,,,
2013-05-16,17.66,,,
2013-05-17,17.66,,,
2013-05-18,17.66,,,
2013-05-19,17.66,,,
2013-05-20,17.57,,,
2013-05-21,17.44,,,
2013-05-22,17.33,,,
2013-05-23,16.95,,,
2013-05-24,17.02,,,
2013-05-25,17.02,,,
2013-05-26,17.02,,,
2013-05-27,17.18,,,
2013-05-28,17.25,,,
2013-05-29,17.21,,,
2013-05-30,17.21,,,
2013-05-31,16.89,,,
2013-06-01,16.89,,,
2013-06-02,16.89,,,
2013-06-03,16.81,,,
2013-06-04,16.76,,,
2013-06-05,16.79,,,
2013-06-06,16.78,,,
2013-06-07,16.67,,,
2013-06-08,16.67,,,
2013-06-09,16.67,,,
2013-06-10,16.58,,,
2013-06-11,16.31,,,
2013-06-12,16.25,,,
2013-06-13,16.07,,,
2013-06-14,16.37,,,
2013-06-15,16.37,,,
2013-06-16,16.37,,,
2013-06-17,16.48,,,
2013-06-18,16.46,,,
2013-06-19,16.52,,,
2013-06-20,16.09,,,
2013-06-21,16.1,,,
2013-06-22,16.1,,,
2013-06-23,16.1,,,
2013-06-24,15.81,,,
2013-06-25,15.85,,,
2013-06-26,15.77,,,
2013-06-27,16.02,,,
2013-06-28,16.4,,,
2013-06-29,16.4,,,
2013-06-30,16.4,,,
2013-07-01,16.66,,,
2013-07-02,16.56,,,
2013-07-03,16.25,,,
2013-07-04,16.47,,,
2013-07-05,16.53,,,
2013-07-06,16.53,,,
2013-07-07,16.53,,,
2013-07-08,16.36,,,
2013-07-09,16.47,,,
2013-07-10,16.42,,,
2013-07-11,16.66,,,
2013-07-12,16.8,,,
2013-07-13,16.8,,,
2013-07-14,16.8,,,
2013-07-15,16.87,,,
2013-07-16,16.62,,,
2013-07-17,16.58,,,
2013-07-18,16.76,,,
2013-07-19,16.76,,,
2013-07-20,16.76,,,
2013-07-21,16.76,,,
2013-07-22,16.77,,,
2013-07-23,16.87,,,
2013-07-24,16.63,,,
2013-07-25,16.47,,,
2013-07-26,16.43,,,
2013-07-27,16.43,,,
2013-07-28,16.43,,,
2013-07-29,16.32,,,
2013-07-30,16.07,,,
2013-07-31,16.13,,,
2013-08-01,15.96,,,
2013-08-02,15.81,,,
2013-08-03,15.81,,,
2013-08-04,15.81,,,
2013-08-05,15.84,,,
2013-08-06,15.37,,,
2013-08-07,15.38,,,
2013-08-08,15.52,,,
2013-08-09,15.52,,,
2013-08-10,15.52,,,
2013-08-11,15.52,,,
2013-08-12,15.7,,,
2013-08-13,15.98,,,
2013-08-14,16.11,,,
2013-08-15,16.11,,,
2013-08-16,15.52,,,
2013-08-17,15.52,,,
2013-08-18,15.52,,,
2013-08-19,15.21,,,
2013-08-20,15.11,,,
2013-08-21,14.86,,,
2013-08-22,15.12,,,
2013-08-23,15.3,,,
2013-08-24,15.3,,,
2013-08-25,15.3,,,
2013-08-26,15.28,,,
2013-08-27,14.77,,,
2013-08-28,14.66,,,
2013-08-29,14.91,,,
2013-08-30,14.97,,,
2013-08-31,14.97,,,
2013-09-01,14.97,,,
2013-09-02,15.13,,,
2013-09-03,14.66,,,
2013-09-04,14.88,,,
2013-09-05,15.27,,,
2013-09-06,15.54,,,
2013-09-07,15.54,,,
2013-09-08,15.54,,,
2013-09-09,15.54,,,
2013-09-10,16.02,,,
2013-09-11,16.16,,,
2013-09-12,16.0,,,
2013-09-13,16.01,,,
2013-09-14,16.01,,,
2013-09-15,16.01,,,
2013-09-16,16.04,,,
2013-09-17,16.02,,,
2013-09-18,16.17,,,
2013-09-19,16.76,,,
2013-09-20,16.45,,,
2013-09-21,16.45,,,
2013-09-22,16.45,,,
2013-09-23,16.15,,,
2013-09-24,16.17,,,
2013-09-25,16.13,,,
2013-09-26,16.16,,,
2013-09-27,16.08,,,
2013-09-28,16.08,,,
2013-09-29,16.08,,,
2013-09-30,15.85,,,
2013-10-01,15.91,,,
2013-10-02,15.91,,,
2013-10-03,16.26,,,
2013-10-04,16.28,,,
2013-10-05,16.28,,,
2013-10-06,16.28,,,
2013-10-07,16.3,,,
2013-10-08,16.36,,,
2013-10-09,16.6,,,
2013-10-10,16.63,,,
2013-10-11,16.84,,,
2013-10-12,16.84,,,
2013-10-13,16.84,,,
2013-10-14,16.89,,,
2013-10-15,16.8,,,
2013-10-16,16.8,,,
2013-10-17,16.72,,,
2013-10-18,17.07,,,
2013-10-19,17.07,,,
2013-10-20,17.07,,,
2013-10-21,17.19,,,
2013-10-22,17.25,,,
2013-10-23,17.19,,,
2013-10-24,17.18,,,
2013-10-25,17.11,,,
2013-10-26,17.11,,,
2013-10-27,17.11,,,
2013-10-28,16.99,,,
2013-10-29,17.3,,,
2013-10-30,17.42,,,
2013-10-31,17.57,,,
2013-11-01,17.65,,,
2013-11-02,17.65,,,
2013-11-03,17.65,,,
2013-11-04,17.65,,,
2013-11-05,17.6,,,
2013-11-06,17.52,,,
2013-11-07,17.34,,,
2013-11-08,17.25,,,
2013-11-09,17.25,,,
2013-11-10,17.25,,,
2013-11-11,17.05,,,
2013-11-12,16.9,,,
2013-11-13,16.8,,,
2013-11-14,17.06,,,
2013-11-15,17.06,,,
2013-11-16,17.06,,,
2013-11-17,17.06,,,
2013-11-18,17.42,,,
2013-11-19,17.47,,,
2013-11-20,17.26,,,
2013-11-21,16.92,,,
2013-11-22,16.94,,,
2013-11-23,16.94,,,
2013-11-24,16.94,,,
2013-11-25,17.29,,,
2013-11-26,17.12,,,
2013-11-27,17.14,,,
2013-11-28,17.27,,,
2013-11-29,17.49,,,
2013-11-30,17.49,,,
2013-12-01,17.49,,,
2013-12-02,17.64,,,
2013-12-03,17.63,,,
2013-12-04,17.55,,,
2013-12-05,17.82,,,
2013-12-06,17.88,,,
2013-12-07,17.88,,,
2013-12-08,17.88,,,
2013-12-09,18.09,,,
2013-12-10,18.02,,,
2013-12-11,17.88,,,
2013-12-12,17.69,,,
2013-12-13,17.49,,,
2013-12-14,17.49,,,
2013-12-15,17.49,,,
2013-12-16,17.47,,,
2013-12-17,17.48,,,
2013-12-18,17.72,,,
2013-12-19,17.55,,,
2013-12-20,17.87,,,
2013-12-21,17.87,,,
2013-12-22,17.87,,,
2013-12-23,17.92,,,
2013-12-24,17.88,,,
2013-12-25,17.88,,,
2013-12-26,17.97,,,
2013-12-27,18.06,,,
2013-12-28,18.06,,,
2013-12-29,18.06,,,
2013-12-30,17.98,,,
2013-12-31,18.06,,,
2014-01-01,18.08,,,
2014-01-02,17.78,,,
2014-01-03,17.73,-3.3787,,
2014-01-04,17.73,-3.3787,,
2014-01-05,17.73,-3.3787,,
2014-01-06,17.66,-3.7602,,
2014-01-07,17.55,-3.9409,,
2014-01-08,17.59,-2.8713,,
2014-01-09,17.54,-3.1474,,
2014-01-10,17.51,-2.6681,,
2014-01-11,17.51,-2.6681,,
2014-01-12,17.51,-2.6681,,
2014-01-13,17.78,-1.1673,,
2014-01-14,17.71,-2.7457,,
2014-01-15,17.93,-1.7534,,
2014-01-16,17.83,-0.8894,,
2014-01-17,17.64,-3.2364,,
2014-01-18,17.64,-3.2364,,
2014-01-19,17.64,-3.2364,,
2014-01-20,17.75,-2.633,,
2014-01-21,17.77,-2.8962,,
2014-01-22,17.85,-1.5444,,
2014-01-23,17.86,-1.2168,,
2014-01-24,17.63,-2.6505,,
2014-01-25,17.63,-2.6505,,
2014-01-26,17.63,-2.6505,,
2014-01-27,17.25,-4.7488,,
2014-01-28,17.22,-5.0717,,
2014-01-29,17.23,-4.1713,,
2014-01-30,17.15,-4.51,,
2014-01-31,17.29,-3.5694,,
2014-02-01,17.29,-3.5694,,
2014-02-02,17.29,-3.5694,,
2014-02-03,17.02,-5.0753,,
2014-02-04,17.05,-4.2673,,
2014-02-05,17.1,-3.3898,,
2014-02-06,17.14,-3.491,,
2014-02-07,17.19,-1.7714,,
2014-02-08,17.19,-1.7714,,
2014-02-09,17.19,-1.7714,,
2014-02-10,17.18,-1.8286,,
2014-02-11,17.25,-2.0443,,
2014-02-12,17.33,-2.035,,
2014-02-13,17.07,-3.3956,,
2014-02-14,17.19,-1.2636,,
2014-02-15,17.19,-1.2636,,
2014-02-16,17.19,-1.2636,,
2014-02-17,17.26,-0.8616,,
2014-02-18,17.39,-0.2295,,
2014-02-19,17.45,-1.0771,,
2014-02-20,17.29,-2.3164,,
2014-02-21,17.42,0.1149,,
2014-02-22,17.42,0.1149,,
2014-02-23,17.42,0.1149,,
2014-02-24,17.53,0.7471,,
2014-02-25,17.59,1.6176,,
2014-02-26,17.7,3.1469,,
2014-02-27,17.7,3.1469,,
2014-02-28,17.81,5.3846,,
2014-03-01,17.81,5.3846,,
2014-03-02,17.81,5.3846,,
2014-03-03,17.71,4.7929,,
2014-03-04,17.88,7.0018,,
2014-03-05,17.9,5.1086,,
2014-03-06,18.11,5.2295,,
2014-03-07,18.4,4.9629,,
2014-03-08,18.4,4.9629,,
2014-03-09,18.4,4.9629,,
2014-03-10,18.41,5.02,,
2014-03-11,18.35,4.7374,,
2014-03-12,18.37,5.2722,,
2014-03-13,18.36,6.6202,,
2014-03-14,18.36,5.6995,,
2014-03-15,18.36,5.6995,,
2014-03-16,18.36,5.6995,,
2014-03-17,18.36,5.6995,,
2014-03-18,18.42,6.9686,,
2014-03-19,18.41,8.9349,,
2014-03-20,18.31,10.2348,,
2014-03-21,18.35,11.754,,
2014-03-22,18.35,11.754,,
2014-03-23,18.35,11.754,,
2014-03-24,18.59,13.2156,,
2014-03-25,18.6,13.7615,,
2014-03-26,18.63,14.2945,,
2014-03-27,18.78,15.2147,,
2014-03-28,18.93,15.2862,,
2014-03-29,18.93,15.2862,,
2014-03-30,18.93,15.2862,,
2014-03-31,18.96,15.4689,,
2014-04-01,18.96,14.6312,,
2014-04-02,19.12,14.2857,,
2014-04-03,19.04,15.6041,,
2014-04-04,18.93,17.1411,,
2014-04-05,18.93,17.1411,,
2014-04-06,18.93,17.1411,,
2014-04-07,18.91,16.8727,,
2014-04-08,18.91,16.8727,,
2014-04-09,19.17,19.6629,,
2014-04-10,19.22,18.4227,,
2014-04-11,19.15,18.2829,,
