2017-07-20,10.0017
2017-07-21,10.0007
2017-07-22,10.0007
2017-07-23,10.0007
2017-07-24,10.0031
2017-07-25,10.0091
2017-07-26,10.0093
2017-07-27,10.0088
2017-07-28,10.0041
2017-07-29,10.0041
2017-07-30,10.0041
2017-07-31,10.0068
2017-08-01,10.0027
2017-08-02,9.995
2017-08-03,9.9937
2017-08-04,9.9971
2017-08-05,9.9971
2017-08-06,9.9971
2017-08-07,10.0029
2017-08-08,9.9874
2017-08-09,9.9613
2017-08-10,9.9096
2017-08-11,9.9311
2017-08-12,9.9311
2017-08-13,9.9311
2017-08-14,9.9701
2017-08-15,9.9701
2017-08-16,9.9881
2017-08-17,9.9912
2017-08-18,9.9792
2017-08-19,9.9792
2017-08-20,9.9792
2017-08-21,9.9505
2017-08-22,9.945
2017-08-23,9.9649
2017-08-24,9.9701
2017-08-25,9.9701
2017-08-26,9.9701
2017-08-27,9.9701
2017-08-28,10.0099
2017-08-29,9.9734
2017-08-30,9.9953
2017-08-31,10.0035
2017-09-01,10.0407
2017-09-02,10.0407
2017-09-03,10.0407
2017-09-04,10.0264
2017-09-05,10.0493
2017-09-06,10.0574
2017-09-07,10.0598
2017-09-08,10.0657
2017-09-09,10.0657
2017-09-10,10.0657
2017-09-11,10.1201
2017-09-12,10.1479
2017-09-13,10.129
2017-09-14,10.1573
2017-09-15,10.1512
2017-09-16,10.1512
2017-09-17,10.1512
2017-09-18,10.1823
2017-09-19,10.1983
2017-09-20,10.1749
2017-09-21,10.1497
2017-09-22,10.046
2017-09-23,10.046
2017-09-24,10.046
2017-09-25,9.973
2017-09-26,9.9911
2017-09-27,9.922
2017-09-28,9.9344
2017-09-29,9.9745
2017-09-30,9.9745
2017-10-01,9.9745
2017-10-02,9.9745
2017-10-03,10.0124
2017-10-04,10.0148
2017-10-05,10.0254
2017-10-06,10.0783
2017-10-07,10.0783
2017-10-08,10.0783
2017-10-09,10.095
2017-10-10,10.1459
2017-10-11,10.0806
2017-10-12,10.1258
2017-10-13,10.1237
2017-10-14,10.1237
2017-10-15,10.1237
2017-10-16,10.1323
2017-10-17,10.1362
2017-10-18,10.1286
2017-10-19,10.1286
2017-10-20,10.1286
2017-10-21,10.1286
2017-10-22,10.1286
2017-10-23,10.1014
2017-10-24,10.1159
2017-10-25,10.1231
2017-10-26,10.1537
2017-10-27,10.1555
2017-10-28,10.1555
2017-10-29,10.1555
2017-10-30,10.2004
2017-10-31,10.2231
2017-11-01,10.2546
2017-11-02,10.2642
2017-11-03,10.2806
2017-11-04,10.2806
2017-11-05,10.2806
2017-11-06,10.2986
2017-11-07,10.2118
2017-11-08,10.1373
2017-11-09,10.2393
2017-11-10,10.2192
2017-11-11,10.2192
2017-11-12,10.2192
2017-11-13,10.1848
2017-11-14,10.1604
2017-11-15,10.0886
2017-11-16,10.1648
2017-11-17,10.2211
2017-11-18,10.2211
2017-11-19,10.2211
2017-11-20,10.2319
2017-11-21,10.2643
2017-11-22,10.29
2017-11-23,10.289
