2013-01-01,20.096,,,
2013-01-02,20.212,,,
2013-01-03,20.241,,,
2013-01-04,20.272,,,
2013-01-05,20.272,,,
2013-01-06,20.272,,,
2013-01-07,20.31,,,
2013-01-08,20.3,,,
2013-01-09,20.281,,,
2013-01-10,20.243,,,
2013-01-11,20.205,,,
2013-01-12,20.205,,,
2013-01-13,20.205,,,
2013-01-14,20.339,,,
2013-01-15,20.382,,,
2013-01-16,20.235,,,
2013-01-17,20.315,,,
2013-01-18,20.321,,,
2013-01-19,20.321,,,
2013-01-20,20.321,,,
2013-01-21,20.37,,,
2013-01-22,20.275,,,
2013-01-23,20.212,,,
2013-01-24,19.988,,,
2013-01-25,20.163,,,
2013-01-26,20.163,,,
2013-01-27,20.163,,,
2013-01-28,20.135,,,
2013-01-29,20.069,,,
2013-01-30,19.999,,,
2013-01-31,20.031,,,
2013-02-01,19.965,,,
2013-02-02,19.965,,,
2013-02-03,19.965,,,
2013-02-04,19.834,,,
2013-02-05,19.777,,,
2013-02-06,19.755,,,
2013-02-07,19.669,,,
2013-02-08,19.634,,,
2013-02-09,19.634,,,
2013-02-10,19.634,,,
2013-02-11,19.635,,,
2013-02-12,19.657,,,
2013-02-13,19.652,,,
2013-02-14,19.496,,,
2013-02-15,19.454,,,
2013-02-16,19.454,,,
2013-02-17,19.454,,,
2013-02-18,19.49,,,
2013-02-19,19.609,,,
2013-02-20,19.606,,,
2013-02-21,19.418,,,
2013-02-22,19.469,,,
2013-02-23,19.469,,,
2013-02-24,19.469,,,
2013-02-25,19.414,,,
2013-02-26,19.256,,,
2013-02-27,19.339,,,
2013-02-28,17.836,,,
2013-03-01,17.897,,,
2013-03-02,17.897,,,
2013-03-03,17.897,,,
2013-03-04,17.829,,,
2013-03-05,18.002,,,
2013-03-06,18.11,,,
2013-03-07,18.2,,,
2013-03-08,18.303,,,
2013-03-09,18.303,,,
2013-03-10,18.303,,,
2013-03-11,18.321,,,
2013-03-12,18.257,,,
2013-03-13,18.109,,,
2013-03-14,18.192,,,
2013-03-15,18.131,,,
2013-03-16,18.131,,,
2013-03-17,18.131,,,
2013-03-18,18.098,,,
2013-03-19,17.95,,,
2013-03-20,17.737,,,
2013-03-21,17.61,,,
2013-03-22,17.594,,,
2013-03-23,17.594,,,
2013-03-24,17.594,,,
2013-03-25,17.559,,,
2013-03-26,17.558,,,
2013-03-27,17.558,,,
2013-03-28,17.716,,,
2013-03-29,17.716,,,
2013-03-30,17.716,,,
2013-03-31,17.716,,,
2013-04-01,17.783,,,
2013-04-02,17.932,,,
2013-04-03,17.838,,,
2013-04-04,17.614,,,
2013-04-05,17.577,,,
2013-04-06,17.577,,,
2013-04-07,17.577,,,
2013-04-08,17.544,,,
2013-04-09,17.478,,,
2013-04-10,17.576,,,
2013-04-11,17.633,,,
2013-04-12,17.54,,,
2013-04-13,17.54,,,
2013-04-14,17.54,,,
2013-04-15,17.619,,,
2013-04-16,17.721,,,
2013-04-17,17.757,,,
2013-04-18,17.895,,,
2013-04-19,17.895,,,
2013-04-20,17.895,,,
2013-04-21,17.895,,,
2013-04-22,18.008,,,
2013-04-23,17.977,,,
2013-04-24,17.977,,,
2013-04-25,18.004,,,
2013-04-26,17.934,,,
2013-04-27,17.934,,,
2013-04-28,17.934,,,
2013-04-29,18.01,,,
2013-04-30,18.038,,,
2013-05-01,18.038,,,
2013-05-02,18.169,,,
2013-05-03,18.091,,,
2013-05-04,18.091,,,
2013-05-05,18.091,,,
2013-05-06,18.175,,,
2013-05-07,18.27,,,
2013-05-08,18.29,,,
2013-05-09,18.309,,,
2013-05-10,18.363,,,
2013-05-11,18.363,,,
2013-05-12,18.363,,,
2013-05-13,18.228,,,
2013-05-14,18.265,,,
2013-05-15,18.504,,,
2013-05-16,18.567,,,
2013-05-17,18.649,,,
2013-05-18,18.649,,,
2013-05-19,18.649,,,
2013-05-20,18.589,,,
2013-05-21,18.455,,,
2013-05-22,18.368,,,
2013-05-23,18.107,,,
2013-05-24,18.175,,,
2013-05-25,18.175,,,
2013-05-26,18.175,,,
2013-05-27,18.311,,,
2013-05-28,18.366,,,
2013-05-29,18.351,,,
2013-05-30,18.337,,,
2013-05-31,18.246,,,
2013-06-01,18.246,,,
2013-06-02,18.246,,,
2013-06-03,18.309,,,
2013-06-04,18.313,,,
2013-06-05,18.321,,,
2013-06-06,18.35,,,
2013-06-07,18.243,,,
2013-06-08,18.243,,,
2013-06-09,18.243,,,
2013-06-10,18.159,,,
2013-06-11,17.931,,,
2013-06-12,17.905,,,
2013-06-13,17.767,,,
2013-06-14,17.934,,,
2013-06-15,17.934,,,
2013-06-16,17.934,,,
2013-06-17,18.016,,,
2013-06-18,18.032,,,
2013-06-19,18.086,,,
2013-06-20,17.796,,,
2013-06-21,17.734,,,
2013-06-22,17.734,,,
2013-06-23,17.734,,,
2013-06-24,17.503,,,
2013-06-25,17.44,,,
2013-06-26,17.396,,,
2013-06-27,17.449,,,
2013-06-28,17.746,,,
2013-06-29,17.746,,,
2013-06-30,17.746,,,
2013-07-01,17.907,,,
2013-07-02,17.889,,,
2013-07-03,17.65,,,
2013-07-04,17.776,,,
2013-07-05,17.813,,,
2013-07-06,17.813,,,
2013-07-07,17.813,,,
2013-07-08,17.751,,,
2013-07-09,17.885,,,
2013-07-10,17.846,,,
2013-07-11,17.987,,,
2013-07-12,18.102,,,
2013-07-13,18.102,,,
2013-07-14,18.102,,,
2013-07-15,18.196,,,
2013-07-16,17.925,,,
2013-07-17,17.864,,,
2013-07-18,18.025,,,
2013-07-19,18.007,,,
2013-07-20,18.007,,,
2013-07-21,18.007,,,
2013-07-22,17.963,,,
2013-07-23,17.938,,,
2013-07-24,17.728,,,
2013-07-25,17.639,,,
2013-07-26,17.522,,,
2013-07-27,17.522,,,
2013-07-28,17.522,,,
2013-07-29,17.445,,,
2013-07-30,17.245,,,
2013-07-31,17.28,,,
2013-08-01,17.181,,,
2013-08-02,17.132,,,
2013-08-03,17.132,,,
2013-08-04,17.132,,,
2013-08-05,17.119,,,
2013-08-06,16.894,,,
2013-08-07,16.929,,,
2013-08-08,16.998,,,
2013-08-09,16.998,,,
2013-08-10,16.998,,,
2013-08-11,16.998,,,
2013-08-12,17.098,,,
2013-08-13,17.272,,,
2013-08-14,17.359,,,
2013-08-15,17.359,,,
2013-08-16,16.988,,,
2013-08-17,16.988,,,
2013-08-18,16.988,,,
2013-08-19,16.763,,,
2013-08-20,16.75,,,
2013-08-21,16.66,,,
2013-08-22,16.773,,,
2013-08-23,16.893,,,
2013-08-24,16.893,,,
2013-08-25,16.893,,,
2013-08-26,16.907,,,
2013-08-27,16.627,,,
2013-08-28,16.565,,,
2013-08-29,16.742,,,
2013-08-30,16.839,,,
2013-08-31,16.839,,,
2013-09-01,16.839,,,
2013-09-02,17.024,,,
2013-09-03,16.78,,,
2013-09-04,17.028,,,
2013-09-05,17.257,,,
2013-09-06,17.314,,,
2013-09-07,17.314,,,
2013-09-08,17.314,,,
2013-09-09,17.314,,,
2013-09-10,17.544,,,
2013-09-11,17.673,,,
2013-09-12,17.572,,,
2013-09-13,17.592,,,
2013-09-14,17.592,,,
2013-09-15,17.592,,,
2013-09-16,17.54,,,
2013-09-17,17.518,,,
2013-09-18,17.632,,,
2013-09-19,17.936,,,
2013-09-20,17.761,,,
2013-09-21,17.761,,,
2013-09-22,17.761,,,
2013-09-23,17.56,,,
2013-09-24,17.603,,,
2013-09-25,17.668,,,
2013-09-26,17.669,,,
2013-09-27,17.62,,,
2013-09-28,17.62,,,
2013-09-29,17.62,,,
2013-09-30,17.515,,,
2013-10-01,17.641,,,
2013-10-02,17.641,,,
2013-10-03,17.872,,,
2013-10-04,17.939,,,
2013-10-05,17.939,,,
2013-10-06,17.939,,,
2013-10-07,18.022,,,
2013-10-08,18.08,,,
2013-10-09,18.286,,,
2013-10-10,18.419,,,
2013-10-11,18.538,,,
2013-10-12,18.538,,,
2013-10-13,18.538,,,
2013-10-14,18.606,,,
2013-10-15,18.482,,,
2013-10-16,18.482,,,
2013-10-17,18.384,,,
2013-10-18,18.552,,,
2013-10-19,18.552,,,
2013-10-20,18.552,,,
2013-10-21,18.67,,,
2013-10-22,18.721,,,
2013-10-23,18.698,,,
2013-10-24,18.726,,,
2013-10-25,18.7,,,
2013-10-26,18.7,,,
2013-10-27,18.7,,,
2013-10-28,18.652,,,
2013-10-29,18.867,,,
2013-10-30,18.877,,,
2013-10-31,19.054,,,
2013-11-01,19.2,,,
2013-11-02,19.2,,,
2013-11-03,19.2,,,
2013-11-04,19.2,,,
2013-11-05,19.343,,,
2013-11-06,19.314,,,
2013-11-07,19.187,,,
2013-11-08,19.192,,,
2013-11-09,19.192,,,
2013-11-10,19.192,,,
2013-11-11,19.117,,,
2013-11-12,19.001,,,
2013-11-13,18.983,,,
2013-11-14,19.157,,,
2013-11-15,19.157,,,
2013-11-16,19.157,,,
2013-11-17,19.157,,,
2013-11-18,19.314,,,
2013-11-19,19.387,,,
2013-11-20,19.309,,,
2013-11-21,19.172,,,
2013-11-22,19.179,,,
2013-11-23,19.179,,,
2013-11-24,19.179,,,
2013-11-25,19.36,,,
2013-11-26,19.359,,,
2013-11-27,19.372,,,
2013-11-28,19.399,,,
2013-11-29,19.538,,,
2013-11-30,19.538,,,
2013-12-01,19.538,,,
2013-12-02,19.635,,,
2013-12-03,19.67,,,
2013-12-04,19.625,,,
2013-12-05,19.72,,,
2013-12-06,19.791,,,
2013-12-07,19.791,,,
2013-12-08,19.791,,,
2013-12-09,19.884,,,
2013-12-10,19.872,,,
2013-12-11,19.864,,,
2013-12-12,19.809,,,
2013-12-13,19.665,,,
2013-12-14,19.665,,,
2013-12-15,19.665,,,
2013-12-16,19.768,,,
2013-12-17,19.783,,,
2013-12-18,19.938,,,
2013-12-19,19.952,,,
2013-12-20,20.202,,,
2013-12-21,20.202,,,
2013-12-22,20.202,,,
2013-12-23,20.249,,,
2013-12-24,20.279,,,
2013-12-25,20.279,,,
2013-12-26,20.297,,,
2013-12-27,20.337,,,
2013-12-28,20.337,,,
2013-12-29,20.337,,,
2013-12-30,20.318,,,
2013-12-31,20.386,,,
2014-01-01,20.435,1.6869,,
2014-01-02,20.255,0.2127,,
2014-01-03,20.336,0.3157,,
2014-01-04,20.336,0.3157,,
2014-01-05,20.336,0.3157,,
2014-01-06,20.338,0.3256,,
2014-01-07,20.259,-0.2511,,
2014-01-08,20.358,0.2857,,
2014-01-09,20.291,0.0493,,
2014-01-10,20.256,0.2524,,
2014-01-11,20.256,0.2524,,
2014-01-12,20.256,0.2524,,
2014-01-13,20.355,0.7424,,
2014-01-14,20.283,-0.2753,,
2014-01-15,20.365,-0.0834,,
2014-01-16,20.408,0.855,,
2014-01-17,20.194,-0.625,,
2014-01-18,20.194,-0.625,,
2014-01-19,20.194,-0.625,,
2014-01-20,20.376,0.2707,,
2014-01-21,20.398,0.1375,,
2014-01-22,20.476,0.9914,,
2014-01-23,20.453,1.1924,,
2014-01-24,20.307,0.7142,,
