2015-05-13,10.0664,,,
2015-05-14,10.038,,,
2015-05-15,10.0418,,,
2015-05-16,10.0418,,,
2015-05-17,10.0418,,,
2015-05-18,10.1126,,,
2015-05-19,10.0846,,,
2015-05-20,10.1045,,,
2015-05-21,10.0843,,,
2015-05-22,10.0954,,,
2015-05-23,10.0954,,,
2015-05-24,10.0954,,,
2015-05-25,10.0368,,,
2015-05-26,10.0,,,
2015-05-27,9.9785,,,
2015-05-28,9.9598,,,
2015-05-29,9.8431,,,
2015-05-30,9.8431,,,
2015-05-31,9.8431,,,
2015-06-01,10.0396,,,
2015-06-02,9.9544,,,
2015-06-03,9.9056,,,
2015-06-04,9.8726,,,
2015-06-05,9.8418,,,
2015-06-06,9.8418,,,
2015-06-07,9.8418,,,
2015-06-08,9.7913,,,
2015-06-09,9.7687,,,
2015-06-10,9.8332,,,
2015-06-11,9.779,,,
2015-06-12,9.7717,,,
2015-06-13,9.7717,,,
2015-06-14,9.7717,,,
2015-06-15,9.7763,,,
2015-06-16,9.775,,,
2015-06-17,9.7974,,,
2015-06-18,9.8561,,,
2015-06-19,9.8824,,,
2015-06-20,9.8824,,,
2015-06-21,9.8824,,,
2015-06-22,9.9843,,,
2015-06-23,9.9802,,,
2015-06-24,9.9509,,,
2015-06-25,9.9586,,,
2015-06-26,9.9341,,,
2015-06-27,9.9341,,,
2015-06-28,9.9341,,,
2015-06-29,9.893,,,
2015-06-30,9.8148,,,
2015-07-01,9.9694,,,
2015-07-02,9.9505,,,
2015-07-03,9.9687,,,
2015-07-04,9.9687,,,
2015-07-05,9.9687,,,
2015-07-06,9.9813,,,
2015-07-07,9.9562,,,
2015-07-08,9.908,,,
2015-07-09,9.8753,,,
2015-07-10,9.8899,,,
2015-07-11,9.8899,,,
2015-07-12,9.8899,,,
2015-07-13,9.9605,,,
2015-07-14,9.9533,,,
2015-07-15,10.0015,,,
2015-07-16,10.0561,,,
2015-07-17,10.0474,,,
2015-07-18,10.0474,,,
2015-07-19,10.0474,,,
2015-07-20,10.0219,,,
2015-07-21,9.982,,,
2015-07-22,10.0679,,,
2015-07-23,10.0292,,,
2015-07-24,9.9827,,,
2015-07-25,9.9827,,,
2015-07-26,9.9827,,,
2015-07-27,9.9279,,,
2015-07-28,9.9049,,,
2015-07-29,9.9255,,,
2015-07-30,9.9491,,,
2015-07-31,10.0364,,,
2015-08-01,10.0364,,,
2015-08-02,10.0364,,,
2015-08-03,10.0304,,,
2015-08-04,9.9992,,,
2015-08-05,10.0206,,,
2015-08-06,10.0242,,,
2015-08-07,9.9957,,,
2015-08-08,9.9957,,,
2015-08-09,9.9957,,,
2015-08-10,9.9588,,,
2015-08-11,9.9199,,,
2015-08-12,9.8723,,,
2015-08-13,9.8715,,,
2015-08-14,10.0329,,,
2015-08-15,10.0329,,,
2015-08-16,10.0329,,,
2015-08-17,9.9985,,,
2015-08-18,9.9985,,,
2015-08-19,9.9825,,,
2015-08-20,9.9318,,,
2015-08-21,9.8841,,,
2015-08-22,9.8841,,,
2015-08-23,9.8841,,,
2015-08-24,10.1086,,,
2015-08-25,10.1244,,,
2015-08-26,10.0565,,,
2015-08-27,10.1571,,,
2015-08-28,10.1601,,,
2015-08-29,10.1601,,,
